i,j,w
0,9,0.5138165152115263
0,39,0.45143256335524895
0,43,0.4756495127282211
0,53,0.52522766632798
1,4,0.45592101030388993
1,5,0.5611519434641585
1,6,0.5167386969092833
1,8,0.6063167942150056
1,10,0.5713045607772764
1,11,0.6595086437232961
1,15,0.5219583942244471
1,17,0.46333371670836804
1,18,0.5550657279043272
1,20,0.5879097916331292
1,23,0.583519113163654
1,24,0.537098648830646
1,25,0.4958095616932326
1,27,0.6625040151608078
1,29,0.4827957576987238
1,31,0.5039547382542255
1,34,0.5924697064081389
1,36,0.5805675299005087
1,38,0.5588349761062048
1,42,0.4686499318564294
1,43,0.4823584233389652
1,44,0.6440901862069672
1,46,0.5256161066794325
1,50,0.5448564329710651
1,51,0.5464925612398628
1,53,0.5449147806260032
1,54,0.506162409751208
1,56,0.5672950391920452
3,7,0.6927949082700748
3,54,0.45912412035252975
3,58,0.5716145124882704
4,5,0.756562883743254
4,9,0.5214797867725408
4,11,0.48831868781711907
4,23,0.4553272063153833
4,27,0.6254359032734256
4,31,0.5299663558789371
4,35,0.5005024882397676
5,6,0.5282006353840688
5,9,0.4603979789326389
5,10,0.4917835038395579
5,11,0.45087538917816694
5,21,0.461291036261624
5,27,0.5148063660782385
5,34,0.4793839537581558
5,36,0.5183158480827698
5,44,0.4546005325673353
5,50,0.5016345219129809
6,10,0.5872004358844226
6,11,0.7022402205018615
6,12,0.5807435634695408
6,18,0.4880702407512366
6,20,0.467864141603446
6,23,0.5619416747303485
6,24,0.5576429983159917
6,27,0.6330874098945698
6,34,0.4996187110490486
6,36,0.5442333625534874
6,40,0.548468143115265
6,41,0.5408243157863833
6,42,0.4987296894448493
6,44,0.5473383839603023
6,46,0.4932618617473337
6,49,0.45434438684877143
6,50,0.450747054926209
6,51,0.5193361277438054
6,52,0.46980687488672435
6,53,0.5923366697002149
6,54,0.5952230763275757
6,56,0.4958465544333981
6,58,0.46107708933229014
7,50,0.51102193371213
7,52,0.4561332416713048
7,54,0.475035426466204
7,58,0.5440572714154747
8,9,0.4889540089791093
8,10,0.5011825085996156
8,11,0.4719905877337402
8,12,0.535579910117234
8,15,0.5054100131717969
8,18,0.5678862827252669
8,20,0.5554382585151234
8,23,0.626955407948393
8,24,0.5073758978800266
8,25,0.5003062716598536
8,27,0.665628447296844
8,30,0.4587343167352944
8,31,0.5732263368444808
8,34,0.5629522127085509
8,35,0.5284137664605415
8,36,0.5360507652781935
8,38,0.5090443622819013
8,39,0.4535605627662238
8,42,0.6115282231952853
8,43,0.5209850898708018
8,44,0.577074063852361
8,46,0.5716317864466458
8,50,0.606386972294081
8,51,0.5911398570357146
8,52,0.45606440224405015
8,53,0.555739356491256
8,54,0.6051027314630162
8,56,0.6055129925599834
8,58,0.5057824495401709
9,10,0.4583851024058912
9,23,0.5891536397571582
9,25,0.46235521745245167
9,27,0.542267485314278
9,31,0.4931015785781912
9,34,0.4863099419129659
9,39,0.4507586452409663
9,42,0.4517897443423734
9,51,0.4994926540657946
9,53,0.5735071045227282
9,54,0.5449267663280986
10,11,0.6511218873536162
10,12,0.5726878191101258
10,18,0.47337189759951104
10,20,0.4716852442354095
10,23,0.5656342245448074
10,24,0.7065989028719134
10,27,0.5547339782977134
10,29,0.4709430230344027
10,31,0.45734870567316804
10,32,0.4652693225625824
10,34,0.5581421849802363
10,36,0.5255114964117468
10,39,0.5055194133436278
10,42,0.46324092086133317
10,43,0.49879234374558334
10,44,0.5361844516991463
10,46,0.5564177464419032
10,47,0.6012844482062726
10,49,0.5680003431468257
10,50,0.5178178041492392
10,51,0.5262937679044075
10,53,0.6832737627744652
10,54,0.4807299081230726
10,56,0.4747499143458624
11,12,0.48274704556180437
11,18,0.514329688101097
11,20,0.45271495886443847
11,23,0.5269876733576364
11,24,0.4792674045818178
11,27,0.7434580053267525
11,31,0.4786512802482131
11,32,0.46573881708432807
11,34,0.5119730084040023
11,36,0.5459451112540137
11,42,0.4700649117058353
11,44,0.5109622741163422
11,51,0.5099999913378946
11,53,0.6237892540978869
11,54,0.523665171770799
11,56,0.5506015909259369
12,18,0.466618774010337
12,23,0.5690626805201915
12,24,0.6711238280588253
12,25,0.4820847483324431
12,27,0.6296963191914365
12,31,0.6622849033277952
12,34,0.4992003159421329
12,35,0.5271360030943693
12,36,0.5439881853976959
12,37,0.5211117733903274
12,40,0.5483137553747408
12,42,0.48647888082671914
12,43,0.5057644395846813
12,44,0.5407517033936801
12,46,0.5715957467469831
12,48,0.4820399919879753
12,50,0.6305041154206976
12,51,0.6205272811267324
12,52,0.48919073537668656
12,53,0.581237615688672
12,54,0.553281998406743
12,55,0.5516515026053886
12,56,0.5595931406907975
12,59,0.49283602781684893
14,34,0.45612516427558475
14,35,0.45360275514655035
15,16,0.4924261925984436
15,17,0.7110952756438415
15,18,0.5722468564783049
15,20,0.6007697465135076
15,24,0.5369080033062891
15,27,0.5225986489229038
15,28,0.47912301079571856
15,32,0.5004193189417696
15,34,0.6066798732218167
15,36,0.6552751150327564
15,38,0.5702775862400177
15,39,0.4959477328306173
15,40,0.48743354247733656
15,43,0.4534318123488818
15,44,0.6262489361508928
15,46,0.5959299279668303
15,48,0.4902329936679328
15,49,0.49747948926926544
15,50,0.5392980411522689
15,51,0.5236480905640933
15,53,0.4500803436233368
15,54,0.4912967598940321
15,56,0.46477582446096416
15,58,0.4949339333243014
15,59,0.5656163942448884
16,18,0.5182290923366096
16,20,0.5307751329747818
16,23,0.4586572985978552
16,24,0.4698718207064859
16,29,0.4815386679357063
16,34,0.5441779055690851
16,38,0.48823430140345125
16,44,0.45706659275894146
16,46,0.541222846570914
16,54,0.49405919613500726
16,56,0.4532126284275308
16,58,0.5586587381558363
17,18,0.55458577540175
17,20,0.5953754315651475
17,24,0.5103424072545749
17,27,0.4872066299806241
17,34,0.5172635700777045
17,36,0.4686580397043692
17,38,0.5198078740044231
17,39,0.49703997932267335
17,40,0.5097589684954074
17,44,0.5630998435472916
17,46,0.48203186529008474
17,51,0.49578584628979594
17,53,0.5061379806949189
17,54,0.533124983764198
17,58,0.5772786301156009
18,19,0.5038456001864007
18,20,0.8926028618187156
18,21,0.5324564495278333
18,23,0.7070982489324834
18,24,0.6310898270904037
18,25,0.5120316655204524
18,27,0.7009795764295419
18,29,0.6036889351412733
18,31,0.5699559933680038
18,32,0.6188756163809314
18,34,0.7279377736254087
18,35,0.6081012558961615
18,36,0.7319756977104697
18,38,0.7411256066211216
18,39,0.6334275005108027
18,40,0.473282995485344
18,41,0.49782009258895
18,42,0.6475907930907476
18,43,0.5132317024425466
18,44,0.7109017547714204
18,46,0.7438009046971309
18,47,0.4661970990975985
18,49,0.46105808320970676
18,50,0.5359438903010962
18,51,0.6305265464266747
18,53,0.6813037417089924
18,54,0.5448391229231201
18,56,0.6212288233938562
18,58,0.4832710788360575
18,59,0.45784555001908955
19,20,0.4718840441999536
19,23,0.6025392309430684
19,24,0.6146950706727887
19,28,0.47984347122587784
19,29,0.5388879199652445
19,34,0.49943238927517114
19,35,0.5112967340119
19,37,0.47988097178993144
19,38,0.4683495138970143
19,39,0.690235256463894
19,40,0.49446529628063884
19,41,0.6169665585105907
19,42,0.45789741367505904
19,43,0.4784074582022457
19,44,0.4958738237460924
19,46,0.5568139759030011
19,50,0.46594941839859044
19,51,0.49897231717768703
19,52,0.46328398403242366
19,53,0.5165714236149495
19,55,0.5238677463159264
20,21,0.4639441202980509
20,23,0.6579383913627072
20,24,0.6235591214431647
20,25,0.5813727719638168
20,27,0.62337169583877
20,29,0.60322529415428
20,31,0.5843946739915995
20,32,0.5941765161814468
20,34,0.7161943940422871
20,35,0.6873511471411173
20,36,0.6920871970966789
20,37,0.46351152662425077
20,38,0.7005732894328018
20,39,0.6410861380442099
20,40,0.49943481280390095
20,41,0.4736691675476031
20,42,0.6077043966469937
20,43,0.629584469345259
20,44,0.7125441623674637
20,46,0.7611602978898495
20,49,0.4538333953783611
20,50,0.5373662170400043
20,51,0.6328107053339375
20,52,0.4655285112386577
20,53,0.6645951671354681
20,54,0.5444613050365118
