i,j,w
0,1,0.5852818337878157
0,2,0.5447049449315016
0,3,0.506332898901011
0,4,0.5282556679074746
0,5,0.4588403432124296
0,7,0.545449612850449
0,8,0.5515783301986905
0,9,0.5958585541096129
0,10,0.5930448117744533
0,11,0.5043723150931342
0,13,0.5393434565844252
0,27,0.5024685272578564
0,54,0.47480218283920483
1,2,0.6456363199967866
1,3,0.67257540355149
1,4,0.6374483898245119
1,5,0.6920198470478881
1,6,0.46808476185941855
1,7,0.6276687133739309
1,8,0.7002880308047227
1,9,0.6912752532472295
1,10,0.6087672999491995
1,11,0.5613312897379074
1,12,0.5997137029258685
1,16,0.48216510640144433
1,27,0.6238649829911957
1,58,0.4542032686435673
2,3,0.6399732610258974
2,4,0.5816529223634059
2,5,0.5952162377524438
2,6,0.47698840022145805
2,7,0.5848400325223793
2,8,0.6866836356028595
2,9,0.7089716403725329
2,10,0.5004214990488789
2,11,0.6313174565852335
2,13,0.5489207903008033
2,27,0.7194845169460585
2,51,0.4599866128504885
2,58,0.45021574922596713
3,4,0.5979956785461692
3,5,0.6596256677552833
3,6,0.4831042958230214
3,7,0.6786719228671393
3,8,0.6568853614952171
3,9,0.72680193444977
3,10,0.5085365942358335
3,11,0.5415127668199939
3,13,0.48107763813124943
3,18,0.460535337752361
3,27,0.5378959750774067
3,51,0.5441325299053984
3,52,0.4688445672121433
3,54,0.4626815073266881
4,5,0.5565377784946853
4,7,0.577392474446101
4,8,0.5459538196293097
4,9,0.6827832402675903
4,10,0.49543471462489364
4,11,0.7473483925324022
4,14,0.5032395683223355
4,27,0.4500589027327001
5,6,0.4545098352146434
5,7,0.5982891420972287
5,8,0.7059869078056933
5,9,0.5878761127545906
5,10,0.455047292803078
5,11,0.48032096891541987
5,18,0.4537540326745996
5,22,0.4712256611056867
5,27,0.5824255107571132
5,46,0.4811611829560302
5,50,0.5372641827036553
5,51,0.47360338622060166
5,52,0.5362073228994193
6,7,0.4998345884609067
6,8,0.5054861687253683
6,27,0.4563030353825548
6,54,0.5106011086991594
6,57,0.4867436145997795
6,58,0.48649336718375763
7,8,0.6914038333797669
7,9,0.6811405305292226
7,11,0.5662290809226576
7,13,0.46146912976423565
7,27,0.5776872984180569
7,42,0.5129935760975026
7,50,0.5121709712790214
7,51,0.4948213453041179
8,9,0.6499544987105738
8,11,0.5249006479923407
8,13,0.4768010833244921
8,18,0.5469172659820217
8,20,0.47421192413254165
8,25,0.4673678063731697
8,27,0.6760794128875413
8,34,0.4568058108074625
8,42,0.4849642405118301
8,45,0.5251132621915274
8,46,0.5140349636829858
8,49,0.49415937734469983
8,50,0.48942508958146425
8,51,0.49985558691309284
8,52,0.5540878018964734
8,54,0.541130990586692
8,57,0.4670939898054636
8,58,0.4736230074667977
9,10,0.6413659213205005
9,11,0.6568418654930848
9,13,0.5164513404830133
9,14,0.5493168864934775
9,15,0.5011273527926785
9,18,0.45589691246621766
9,27,0.5809638518250492
