i,j,w
0,4,0.5043002033802663
0,27,0.455062586377908
0,43,0.4757658403278386
1,5,0.5517957323661394
1,6,0.567753712443023
1,7,0.6549038161159355
1,8,0.566965905501452
1,10,0.5655210751305545
1,12,0.6873221871311477
1,15,0.5167295525922508
1,18,0.5270327552038001
1,20,0.5323430988121283
1,25,0.56824157335884
1,27,0.539671038948976
1,31,0.5785525073384539
1,32,0.4611543164904961
1,34,0.5088882552727617
1,35,0.5204205589331352
1,36,0.5779586101887866
1,38,0.5074658799593131
1,42,0.5983561632697899
1,44,0.5160710784640649
1,50,0.5315628628061411
1,51,0.6577395386377929
1,54,0.7411089882312942
1,57,0.5081962906625899
1,58,0.6846545931372408
2,10,0.46587774903738977
3,7,0.5396238413568577
3,10,0.4952450826047946
4,6,0.509194291702361
4,8,0.5052651759038922
4,12,0.5143804796802427
4,13,0.5067456099370893
4,15,0.46225711665276037
4,22,0.5393460614553593
4,27,0.6643193185523062
4,32,0.48664268918699366
4,34,0.540715574653591
4,36,0.48587877567798443
4,38,0.5277146376724845
4,42,0.4814850062753732
4,44,0.4832902923274017
4,46,0.5551752446683793
4,50,0.5379870393440812
4,51,0.4796619897277043
4,52,0.4800863860626215
4,54,0.6391557013964259
4,58,0.5849012741666483
5,6,0.6589860073656867
5,7,0.49244806494791615
5,10,0.47440438779899174
5,20,0.5728557875447934
5,25,0.4565649281982015
5,31,0.5037054364494328
5,36,0.4827681330161177
5,42,0.5151302843091037
5,51,0.47078029496091495
5,54,0.5069736843369886
5,58,0.5130583619317846
6,8,0.5565426493258423
6,12,0.66580530920993
6,13,0.5544940971070815
6,15,0.5586066014910717
6,17,0.5154299669334172
6,18,0.47054925176044504
6,20,0.5708216513767511
6,27,0.5914236406377024
6,29,0.502716381972252
6,32,0.4924329248087248
6,36,0.5516209931071023
6,37,0.4843747130361704
6,38,0.5047047516815103
6,42,0.5239627066055483
6,44,0.5643228928008087
6,45,0.46189314468045756
6,46,0.617872350998914
6,47,0.4748465198035932
6,48,0.581620987078131
6,50,0.5312285873101417
6,51,0.6280496707115991
6,54,0.5530442628599309
6,57,0.5197700032995182
6,58,0.5126415700439867
6,59,0.5220912725854828
7,10,0.8666366969031396
7,12,0.4869448506537731
7,15,0.4888119765714939
7,25,0.6903877711139277
7,42,0.5026064801350502
7,51,0.4855575081500242
7,54,0.5966236923096406
7,58,0.6845677349445608
8,12,0.6559527875432704
8,13,0.4645680394370114
8,15,0.5681783582514582
8,18,0.45970665708345826
8,27,0.48103499004593964
8,42,0.5362496120680046
8,44,0.4514940236988486
8,46,0.5816015144647538
8,51,0.5779358950243716
8,54,0.5328441953489816
8,55,0.4953539923998661
8,57,0.5003510341682992
8,58,0.5747205628445154
10,12,0.4885432887066952
10,15,0.5261759100497155
10,25,0.6167093407274493
10,51,0.48970178602794334
10,54,0.4830625724808247
10,58,0.6141431816511008
12,13,0.48861046939771585
12,15,0.5703721022931771
12,17,0.541525026529145
12,18,0.490720844318875
12,20,0.47608158525160565
12,27,0.6804239487172705
12,31,0.5317144625744977
12,32,0.4822395632876789
12,33,0.4668929266211915
12,34,0.5093661054359742
12,36,0.5904059019793476
12,38,0.5497263862069175
12,42,0.6646418218621967
12,44,0.5692871512611429
12,45,0.6076405890829197
12,46,0.5641542797451359
12,47,0.5928505136105173
12,48,0.5342861582261484
12,50,0.5030244373554617
12,51,0.670190580531191
12,52,0.46732553229515866
12,54,0.6769176197832245
12,56,0.48429999757096237
12,57,0.5058210865126795
12,58,0.6047950411895122
13,17,0.4538378065407866
13,27,0.6531894592101765
13,31,0.480538138363974
13,32,0.5835192088224128
13,33,0.5326519689333395
13,34,0.5032999772342086
13,36,0.5741483741647273
13,37,0.5789964181772536
13,38,0.5869153837069707
13,42,0.5487571208346324
13,44,0.6324463703213051
13,45,0.4985096625942854
15,17,0.5403165142040008
15,18,0.5414566852837666
15,19,0.5200575181796465
15,24,0.47427477442468186
15,27,0.5111233544204957
15,28,0.47991718504139996
15,31,0.48831432200159913
15,39,0.5071321824195256
15,41,0.5476354254399419
15,42,0.5065875456155476
15,46,0.5860058225917391
15,50,0.5486277601619292
15,51,0.6386197323756422
15,54,0.6260673823986721
15,58,0.6225181242370788
16,29,0.46358369010040323
16,39,0.517659497894464
17,18,0.49542341603497914
17,34,0.49943407342545165
17,38,0.49952227096402907
17,42,0.48883061007023904
17,44,0.5403963404231107
17,45,0.5231975521336537
17,46,0.6297642019959386
17,47,0.5020637856945726
17,48,0.4583321270877713
17,51,0.510826908923544
17,52,0.4701981788604537
17,54,0.5511360147590478
