i,j,w
1,5,0.5228368459465759
1,6,0.4519130636844499
1,8,0.5225774190458022
1,11,0.5264001683038855
1,15,0.5164520091355225
1,20,0.481265122840383
1,34,0.48036065536944356
1,44,0.4786410156574957
1,51,0.49142155562671624
2,51,0.45853633464081417
3,7,0.5383556454838982
3,10,0.7426278946069736
3,25,0.6775968493218947
4,5,0.7236528031152325
4,9,0.47294170629677956
4,27,0.5611292543674838
4,31,0.5021104532190726
4,35,0.47385250079315105
4,58,0.46392593115124325
5,6,0.4754561962500945
6,11,0.6198206486485147
6,12,0.5410129768455433
6,20,0.45341965473603535
6,23,0.45554541086644756
6,27,0.5057734799236271
6,36,0.5184730784203042
6,40,0.4901240015810325
6,44,0.5347983748457429
6,51,0.5448600914019681
6,54,0.5081471480771087
6,56,0.4665738434552126
6,57,0.4790798342754849
6,58,0.46056450062189214
7,10,0.4705715050361571
7,21,0.6393398957392513
7,23,0.4522709645330901
7,25,0.5907813074514756
7,31,0.45662192674913243
7,51,0.46834298737779323
8,13,0.49963416776751557
8,15,0.511393522438422
8,18,0.4987584292348303
8,20,0.5265455998348462
8,23,0.5301359109402983
8,34,0.49763346259518854
8,35,0.5016008159097034
8,42,0.46681976112196727
8,46,0.4954649546354503
8,51,0.5797595690843146
8,53,0.4775428554699001
8,54,0.6252331960848929
8,56,0.46704565235222917
8,57,0.46944966863244997
8,58,0.6280818979479698
9,27,0.46314488100633655
9,54,0.47440078749381975
10,25,0.5364618776877713
11,27,0.5893046331597226
11,51,0.4595339251548959
11,54,0.46041799808040706
11,56,0.4627279013156878
12,13,0.4753190074084766
12,24,0.5875687442971779
12,27,0.5384365939480124
12,31,0.5389604683867835
12,34,0.48638449641656745
12,35,0.5361674159018031
12,36,0.5273533905463467
12,37,0.6288070656051259
12,42,0.4583227283188176
12,44,0.4792579821871801
12,46,0.5095481158760954
12,47,0.5891967191152603
12,48,0.4783250888783666
12,51,0.6024574230608205
12,52,0.4819010491451524
12,53,0.4727196324053412
12,55,0.5096157041646507
12,56,0.45354334914346006
12,57,0.5341949458565473
12,59,0.5187813563692397
13,19,0.4882488556645149
13,27,0.5161196552101173
13,46,0.4752360063679212
13,51,0.5462198389586278
13,56,0.4574080932133517
13,57,0.5495975648770967
15,16,0.5306424158231302
15,17,0.6482429074707458
15,18,0.6270411916163806
15,20,0.6177059341926118
15,24,0.480650579695876
15,28,0.5073179907475934
15,34,0.5724727752999214
15,36,0.6071946760682547
15,38,0.52991883239263
15,40,0.46819668971642164
15,44,0.537655423603484
