i,j,w
0,2,0.4875423515320893
0,9,0.5383969035055776
1,5,0.480791407927333
1,7,0.4823671782472306
1,10,0.5767658789373863
1,12,0.4705538723358767
1,46,0.4571009377524088
1,47,0.4557309392513605
1,51,0.6255591559725316
1,54,0.490449678563614
1,57,0.46743790226262993
1,58,0.6326321207188583
2,11,0.47197864554428004
3,7,0.4724667529403531
3,9,0.5166895936544444
4,7,0.46808363777555956
4,27,0.5842100632380139
4,32,0.5004198191662834
4,56,0.46305560467168055
5,23,0.4611757378918829
5,44,0.4590391116269054
5,45,0.49352398731476754
5,46,0.48578807620551256
5,54,0.48594916071385696
5,58,0.4510216976329885
6,10,0.47720734524529107
6,39,0.4726130948438841
6,51,0.4666332319780571
7,9,0.5183681414162185
7,10,0.487715581388178
7,25,0.48643567022260475
7,27,0.5274456394225515
7,54,0.46185975519149364
9,27,0.49804969451403036
10,46,0.5377738016905647
10,47,0.5147732901581547
10,51,0.625253414975978
10,52,0.4939108733651858
10,54,0.5143686925941378
10,57,0.5407183838258579
10,58,0.4758851510604965
12,54,0.5009230389562465
12,58,0.5057631219582435
13,50,0.5570927870340534
18,20,0.5908236133063481
18,23,0.4947210835299541
19,39,0.6715782800330533
20,36,0.45031119671183767
20,44,0.5008314904822077
20,45,0.5683410530900327
20,46,0.5975393703638645
20,51,0.6128131775381686
20,54,0.5111404342765127
20,56,0.4865705173118056
23,51,0.47670292404395037
25,58,0.45070950249316993
27,34,0.5032657347128208
27,36,0.5133303547662761
27,46,0.526560980951715
27,54,0.48479778907102994
27,56,0.5235402530026377
27,57,0.5151561220164766
28,35,0.5072334368486507
30,40,0.5226831135251272
31,40,0.6709074068897865
31,42,0.5054945682120205
32,34,0.7983686743427189
32,36,0.8839463092621787
32,38,0.8217661604090364
32,44,0.7676785126401817
32,45,0.6582384168199148
32,46,0.625067303799637
32,47,0.49560354427640185
32,49,0.45855770793853823
32,54,0.4976722414897882
32,56,0.5421106857602571
32,58,0.5030063826407848
34,36,0.8588061240597589
34,38,0.8529836097720616
34,44,0.6907985898815252
34,45,0.5660072487493862
34,46,0.5237235517394198
34,49,0.4700451638990859
34,54,0.5080544558290517
34,56,0.45019083528662546
34,58,0.6289518628539701
35,40,0.6601904354890984
36,38,0.8353786924283366
36,44,0.7486768536257743
36,45,0.5799764707376693
36,46,0.672366158948913
36,47,0.46500071557161177
36,54,0.49992238935260763
36,56,0.47759107806715223
36,58,0.5254041485227343
38,44,0.7342255876646621
38,45,0.5578531561926224
38,46,0.5434369212942979
38,49,0.48952701957215355
38,54,0.4520791680819466
38,58,0.5830936578987301
39,41,0.5916474702752685
40,42,0.5204957799130956
44,45,0.5514648696956175
44,46,0.7367053589706168
44,47,0.5343999677041661
44,49,0.4646769863377082
44,51,0.504236358286096
44,54,0.4913384381257305
44,56,0.6026661736243947
44,58,0.5026654495869173
45,46,0.4792409655445745
45,51,0.47398865490657377
45,54,0.5921713484177809
45,58,0.5758395604559082
46,47,0.5341992077341915
46,50,0.5240613438234304
46,51,0.7075499055267691
46,52,0.4847439143388305
46,54,0.5050097489503758
46,56,0.54250664365162
46,59,0.4539020245660105
47,49,0.5768248175193934
47,51,0.5449189517596446
47,54,0.45059600441085673
47,56,0.5838697726427344
47,57,0.4620572748496921
48,59,0.6035757309378016
49,56,0.5027026740253415
50,51,0.5039013216123036
51,54,0.5529045858938834
51,56,0.47999076526020823
51,57,0.4929222907220986
51,58,0.5320405304614262
54,56,0.49352595368602725
54,57,0.6771562691899637
54,58,0.7249065478324526
57,58,0.5103174492301269
