i,j,w
0,2,0.48769270576789553
0,9,0.5381939893649731
1,5,0.4560055076260821
1,10,0.5400048938687517
1,51,0.6030700543238829
1,58,0.6029661336053118
2,11,0.47059335412871417
3,7,0.4705147150783978
3,9,0.5162211365303938
4,27,0.5711604778416458
4,32,0.48652338619659524
5,45,0.46961985947154505
5,46,0.46002185498523657
5,54,0.4603163734357194
7,9,0.5271428878243333
7,27,0.5156575881018481
9,27,0.48781054015862657
10,46,0.47739573270023317
10,47,0.4815808771159316
10,51,0.5536216686001517
10,57,0.513472850815039
13,50,0.54808001057583
18,20,0.5034953142131702
19,39,0.6527694589286543
20,36,0.47587341928020177
20,45,0.4948639829423535
20,46,0.540158986331886
20,51,0.5197947345718823
27,34,0.4788270965730447
27,36,0.4974326973805137
27,46,0.5053005782090736
27,54,0.4616914055162684
27,56,0.4860198573067352
27,57,0.4946731279073636
28,35,0.5793443379203406
30,40,0.48044316996255093
31,40,0.6638178157618967
31,42,0.4869067310355235
31,58,0.5333554346715131
32,34,0.7934962533404377
32,36,0.8880262583960743
32,38,0.8289439538866037
32,44,0.7674216543326393
32,45,0.6568598178444447
32,46,0.6176355285226903
32,47,0.4791454933550042
32,49,0.4596352793781096
32,54,0.48979326009438706
32,56,0.529938643118933
32,58,0.48844238154452285
34,36,0.8668941673121237
34,38,0.8645065295516505
34,44,0.6810609609368253
34,45,0.5474109578536497
34,46,0.5021912805804538
34,49,0.4748263082104714
34,54,0.4910686237411556
34,58,0.6166452956193439
35,40,0.6390585917942717
36,38,0.8360217515952475
36,44,0.7761331393097047
36,45,0.6086103131143089
36,46,0.6992472301073267
36,47,0.46413513374158755
36,54,0.546411671201537
36,56,0.5057065778061502
36,58,0.5512072241670486
38,44,0.7674473272931533
38,45,0.5943288886581217
38,46,0.5709190224017796
38,49,0.49202156222708937
38,54,0.5028155966079774
38,58,0.6225733454808847
39,41,0.5616768760812035
40,42,0.5053437539902647
44,45,0.49544358117518544
44,46,0.7081319108096041
44,47,0.5019174099987488
44,49,0.48085417445344036
44,56,0.5559919210034647
45,54,0.5116478108964818
45,58,0.5083442171382623
46,47,0.5022322581039833
46,50,0.4834964151258701
46,51,0.6656846266597342
46,56,0.4795457260609315
46,59,0.45058343830933295
47,49,0.5767116482880541
47,51,0.5200899386756758
47,56,0.5472220318072002
48,59,0.5970248254228787
49,56,0.5357448548701451
51,57,0.4666756959477465
54,57,0.6732624677654512
54,58,0.6710393017926097
57,58,0.4809288465212182
