i,j,w
0,1,0.721253998518389
0,4,0.6415949956392561
0,5,0.6182021914297542
0,6,0.7618638308319489
0,7,0.6938908694385095
0,8,0.6256118158049971
0,9,0.46118862856622184
0,10,0.7302551233421237
0,11,0.5014906434860292
0,12,0.5175633127787845
0,13,0.5206138116987186
0,15,0.4561444664132447
0,16,0.5670329243034464
0,17,0.5634911838707516
0,18,0.5652552655684385
0,19,0.4959333992386222
0,23,0.4984531049462619
0,24,0.5382443366653609
0,25,0.5902610396012782
0,27,0.620606115327007
0,31,0.45840921702233406
0,32,0.6754265133886069
0,34,0.6213167318480249
0,35,0.4622468874416637
0,36,0.6491825423401302
0,38,0.6867856333910903
0,40,0.5520739875800199
0,42,0.5860120951986176
0,43,0.5265960588766007
0,44,0.47655838313864823
0,45,0.6575307103679862
0,46,0.7052689639843484
0,47,0.5874764731684806
0,48,0.6210012904803357
0,49,0.6126872345159341
0,51,0.5978308217686606
0,52,0.6692553719730135
0,54,0.6854744768404298
0,56,0.6112483025937505
0,58,0.7595795392241811
0,59,0.503209937608387
1,2,0.46088278553263745
1,3,0.5865694635630566
1,5,0.675834833966207
1,6,0.7240975443767923
1,7,0.7226912682334607
1,8,0.7269643786522758
1,9,0.49794600998796723
1,10,0.8293726425779495
1,11,0.6415321493044152
1,13,0.5186888306149368
1,15,0.4805680319268729
1,16,0.629526598693037
1,17,0.5886510753135175
1,18,0.6553259458567408
1,19,0.5276557631067098
1,20,0.5008453377905747
1,21,0.4833588071248766
1,22,0.47582013986855454
1,23,0.5356167003508434
1,25,0.49283077222931254
1,26,0.5055911271849992
1,27,0.7280819733172211
1,30,0.47660416823501217
1,31,0.5712149656137889
1,32,0.6982078514064527
1,33,0.46128662653813635
1,34,0.5831575302953134
1,35,0.5312845487323238
1,36,0.7155156628486824
1,38,0.7307185124292465
1,40,0.6146511759785391
1,42,0.7256016654369122
1,43,0.5845252505059444
1,44,0.5192857797051346
1,45,0.7009729022736365
1,46,0.7191509680142302
1,47,0.6192790945542384
1,48,0.6230997804946528
1,49,0.6662273937850616
1,51,0.7581195880083296
1,52,0.6755468713412744
1,53,0.553238208009061
1,54,0.7906188097219451
1,56,0.538222786757574
1,58,0.8127188759432854
1,59,0.5205311243823098
2,4,0.4596089695654152
2,5,0.47008891807905484
2,6,0.4695997547796104
2,7,0.4791023333838769
2,10,0.5247505008252243
2,11,0.5788840873659817
2,12,0.45624112038508363
2,13,0.4612541967505177
2,14,0.49526112994977023
2,32,0.4955656054873511
2,36,0.5039211188082247
2,38,0.46056913654726644
2,42,0.5478780225438092
2,43,0.49785245171635245
2,44,0.5154393402231819
2,46,0.4693199276527343
2,48,0.505148980941522
2,53,0.4937334239973006
2,57,0.45356247916279796
2,58,0.4868256061781718
2,59,0.5163034115260325
3,4,0.47148371890512436
3,5,0.4935195666343201
3,6,0.5670487682750992
3,7,0.5332989308175343
3,8,0.5518229315931812
3,10,0.6025451900773297
3,11,0.5351210494988945
3,13,0.5003588418966123
3,16,0.5452274776740152
3,18,0.47852950786131826
3,22,0.6492915678548092
3,23,0.45685361640563343
3,27,0.45400146139013003
3,31,0.5219569238011712
3,32,0.5716255599483038
3,34,0.45429302523171744
3,36,0.5478296567003003
3,38,0.48418154261386215
3,42,0.558413409180558
3,45,0.4777066231086136
3,46,0.47051283837428415
3,47,0.5414670467968538
3,49,0.49019718972143483
3,51,0.476682715448993
3,52,0.5376476894366369
3,54,0.4916276490610831
3,56,0.4608282413066615
3,58,0.5026115489350406
4,5,0.510939310702522
4,6,0.5385461756455091
4,7,0.5352053308751373
4,8,0.5095847195243545
4,10,0.5595657263023012
4,11,0.5410534995333482
4,14,0.4872553440359817
4,25,0.4842665556726053
4,36,0.4518982446712624
4,42,0.47030781664693083
4,48,0.5013364831269207
4,52,0.574093938092833
4,56,0.49771361174489376
5,6,0.6817285844921248
5,7,0.6687686067564953
5,8,0.7253479169524972
5,9,0.4729988441493214
5,10,0.7456880437844282
5,11,0.5855366726702929
5,12,0.4915635585951151
5,13,0.5059405608707533
5,15,0.5762901249276503
5,16,0.45431429822835634
5,17,0.5130843581018705
5,18,0.5500306623269097
5,19,0.5560449888323887
5,22,0.536833780656959
5,23,0.6066693248022821
5,24,0.4514939846981006
5,26,0.6870247891033213
5,27,0.5520293669479599
5,28,0.5568529489388306
5,30,0.4789250406361326
5,31,0.5633626456251548
5,32,0.675782553306614
5,33,0.49070269754856183
5,34,0.5033374950299433
5,36,0.631231373357103
5,38,0.6092375929603359
5,39,0.4713089055361162
5,40,0.5299115132381574
5,42,0.6732205078798336
5,43,0.5629650365492582
5,44,0.5276198162556957
5,45,0.6089704326684061
5,46,0.6140340322732475
5,47,0.4729339705480621
5,48,0.49507036976989427
5,49,0.49587541433621957
5,51,0.6103837734371165
5,52,0.5888100158319567
5,53,0.47374690844162626
5,54,0.6703799231514305
5,56,0.45732469911494666
5,57,0.4661914105355296
5,58,0.6862168195477603
6,7,0.774125472139085
6,8,0.7520023647823963
6,9,0.5314876496170311
6,10,0.8042803458032691
6,11,0.7022704334838765
6,12,0.5972036306963208
6,13,0.6100993252937698
6,14,0.5261931342068692
6,15,0.5648818149584705
6,16,0.7610641647565237
6,17,0.6798908958898234
6,18,0.7332904075036032
6,19,0.6052519279223352
6,20,0.5146970056980772
6,21,0.537306025805527
6,22,0.6635329417244912
6,23,0.6510678801900005
6,24,0.5572316583288952
6,25,0.5277844515965474
6,26,0.5102854149520192
6,27,0.6140976751185865
6,28,0.601832991250077
6,29,0.5028794718575577
6,30,0.5734326246065834
6,31,0.7724100952303635
6,32,0.8156144410339484
6,33,0.5973349906395494
6,34,0.7289104654457977
6,35,0.6425541082400703
6,36,0.806821106336389
6,37,0.5039911793142008
6,38,0.7726552939262579
6,39,0.5031121949235291
6,40,0.7852699289664639
6,42,0.6224050768252914
6,43,0.6522406364846982
6,44,0.7117666393363642
6,45,0.7456672120778856
6,46,0.8538712461024542
6,47,0.6344639048872064
6,48,0.6773439888549075
6,49,0.7313148991306152
6,50,0.5000034224827308
6,51,0.746310430927499
6,52,0.6301351341399399
6,53,0.6460145413900416
6,54,0.7951104492848193
6,56,0.6629547680952519
6,58,0.8183991540475434
6,59,0.5610354661889818
7,8,0.7439790185394897
7,9,0.6904004805815542
7,10,0.8535614516593443
7,11,0.7230856418247312
7,12,0.6125429972733986
7,13,0.5765799501725996
7,15,0.5562377334934927
7,16,0.6325420910339036
7,17,0.6906730377457322
7,18,0.7124575984882785
7,19,0.526092199256091
7,20,0.590561619389268
7,21,0.5311280465877848
7,22,0.5584088906309657
7,23,0.6488505246517238
7,24,0.45060856869133203
7,25,0.5612143706323436
7,27,0.6621062164541477
7,28,0.5633689410391888
7,30,0.5169349229198035
7,31,0.6144252749216702
7,32,0.7785211547537287
7,33,0.5174531151208495
7,34,0.7588660742937543
7,35,0.6189122918077129
7,36,0.7919013836066456
7,37,0.4696101066418872
7,38,0.7486256333779299
7,39,0.48489010112911196
7,40,0.6394975660738136
7,42,0.7346796922961051
7,43,0.5932160463853429
7,44,0.6866916255211798
7,45,0.7943100397588891
7,46,0.8377348823381665
7,47,0.6792386553432722
7,48,0.7105677718803195
7,49,0.6512302957055566
7,50,0.5802741028234126
7,51,0.7757344591888303
7,52,0.7722616586235387
7,53,0.53066462839567
7,54,0.7762993255625982
7,56,0.614595425835221
7,58,0.8230051304920565
7,59,0.6532856716494938
8,9,0.5157806368774498
8,10,0.7607678509818709
8,11,0.6935149536411669
8,12,0.4795448185114431
8,13,0.48955409896109814
8,14,0.45586961678568455
8,15,0.5442463939559459
8,16,0.5761085714432767
8,17,0.5625733652421667
8,18,0.7305457628645282
8,19,0.6058131738812592
8,20,0.5697484669997663
8,22,0.49221738516245767
8,23,0.6988870863658518
8,24,0.566554337874065
8,26,0.5739575820431987
8,27,0.5779458674169544
8,28,0.521606723423315
8,30,0.4845508458886627
8,31,0.6345308646775856
8,32,0.7147113655584533
8,33,0.5485193030683494
8,34,0.6347764937383588
8,35,0.6383295670835994
8,36,0.7010439924665501
8,38,0.7305122884838731
8,39,0.5205060405600765
8,40,0.6856675346513419
8,42,0.6767550403286687
8,43,0.605524649177646
8,44,0.6284179484042889
8,45,0.7158734330760419
8,46,0.715535694862303
8,47,0.609306726390314
8,48,0.5162464489912214
8,49,0.6679518437177331
8,50,0.4503559324880701
8,51,0.7930597918733971
8,52,0.6720318981513042
8,53,0.5984887599572567
8,54,0.768326528179542
8,56,0.6019868689192275
8,58,0.7485587356195083
9,10,0.5933297012709522
9,11,0.5575689512418245
9,12,0.5170502274990983
9,13,0.5316805500866886
9,17,0.5108772546190472
9,18,0.5019292374558982
9,21,0.48028310531156454
9,22,0.4646755856003937
9,23,0.45244242564871373
9,27,0.4845365397879422
9,28,0.46795666887352094
9,31,0.5313454072380607
9,32,0.5898176653876391
9,34,0.5161517413739993
9,35,0.4672840341136299
9,36,0.5774012230279352
9,38,0.5288097775380434
9,40,0.4899945276306356
9,42,0.4713797129254387
9,44,0.4837401204676196
9,45,0.5580643044102073
9,46,0.5704169459802986
9,47,0.5823941641296976
9,48,0.5149036989220942
9,49,0.5329858618527791
9,50,0.5203805501274802
9,51,0.5700688780284617
9,52,0.595003898150309
9,54,0.6278509125930651
9,56,0.4830706733757217
9,58,0.6435581038174498
9,59,0.4863397472213827
10,11,0.7344369402444456
10,12,0.6201608000011457
10,13,0.6509186282537047
10,14,0.46583949136391134
10,15,0.5909045561809881
10,16,0.6703564689633326
10,17,0.6488603556653655
10,18,0.7971754445161578
10,19,0.593142497466751
10,20,0.6092572565817934
10,21,0.5665352949655532
10,22,0.504996652137424
10,23,0.6829202102254356
10,24,0.5050169621305273
10,25,0.4603779173403407
10,26,0.5359762874545817
10,27,0.6938744794175159
10,28,0.6192817171630396
10,30,0.5011386368856148
10,31,0.5946961260787146
10,32,0.8061778755046359
10,33,0.48778899237027123
10,34,0.7161479392516406
10,35,0.5663994793942546
10,36,0.8264114637059814
10,38,0.7673674114764276
10,39,0.522046156523035
10,40,0.6899430324838803
10,42,0.7597125589421173
10,43,0.6425353182337024
10,44,0.6550039246491889
10,45,0.8250255034028854
10,46,0.8247963019180359
10,47,0.6849684969361501
10,48,0.7149053863198265
10,49,0.6871225215272777
10,50,0.5552075558516147
10,51,0.7723784242261231
10,52,0.786332188193771
10,53,0.6083933208759261
10,54,0.8681882414244757
10,56,0.5994378001597745
10,58,0.8789571487752669
10,59,0.5708348122725277
11,13,0.5370480544652455
11,14,0.46379271369068553
11,16,0.6263535359961567
11,17,0.5343901177157921
11,18,0.6931425722630622
11,20,0.4930491262951887
11,22,0.47167270958639596
11,23,0.6793792727801226
11,26,0.45821248897163525
11,27,0.5936240235700116
11,31,0.6276208192907747
11,32,0.6360675290685014
11,33,0.5909541739071495
11,34,0.5650897535552425
11,35,0.496850293242273
11,36,0.6550384950676542
11,38,0.6383063816906982
11,40,0.6036731323750517
11,42,0.5997245930482691
11,43,0.5469789926943975
11,44,0.6191551328212834
11,45,0.5795284232172303
11,46,0.6868032152276985
11,47,0.5619329873278146
11,48,0.5823058507981191
11,49,0.524483091015726
11,50,0.5187645249925663
11,51,0.6108728657483361
11,52,0.6041669619965014
11,53,0.5639095745559501
11,54,0.6677182398266219
11,56,0.5175544627944544
11,58,0.6992238666349028
11,59,0.5054040894696805
12,15,0.4685292441404667
12,18,0.5670864890594598
12,19,0.5630363205829835
12,28,0.5277539470437334
12,31,0.502890260499588
12,32,0.5782059767523451
12,34,0.5241265259601144
12,36,0.5869663296259818
12,38,0.5589294973075215
12,39,0.4797834641802526
12,40,0.5614488892952044
12,42,0.4956353324407047
12,43,0.47558871636860955
12,44,0.5455733783786825
12,45,0.5611879088488271
12,46,0.6139467821039752
12,47,0.45741147694767087
12,48,0.49816669532121566
12,49,0.5325009529421459
12,50,0.47982571394629453
12,51,0.584428728451452
12,52,0.5347501183855407
12,53,0.493216240657288
12,54,0.5836428455240393
12,58,0.5591649926131474
12,59,0.4644477985853077
13,16,0.49494373677620035
13,18,0.5580902175042822
13,23,0.5300767071003955
13,28,0.5218727307146267
13,31,0.48682658799835954
13,32,0.6582595955841172
13,33,0.45170393024004973
13,34,0.5122000320855975
13,36,0.6281018584796775
13,37,0.46242728049362364
13,38,0.5556896568057074
13,40,0.5511124227358498
13,42,0.5160579647944626
13,43,0.595726739242568
13,44,0.5451196565262006
13,45,0.6480312345309924
13,46,0.6454962205091771
13,48,0.5172606092244593
13,49,0.5056606049597124
13,51,0.4977014396189457
13,52,0.45521977149729076
13,54,0.6283090427843916
13,56,0.48399678502768395
