i,j,w
0,1,0.7989787011344489
0,2,0.7822858225550057
0,3,0.7134240022121124
0,4,0.748402481381439
0,5,0.5354260112573294
0,6,0.45137343698330784
0,7,0.6668351748442575
0,8,0.7276213124016279
0,9,0.5776545943234046
0,10,0.7501942412152725
0,11,0.694582210768767
0,13,0.5756646808659115
0,14,0.6379575954389961
0,16,0.5067349071962898
0,22,0.546249355446845
0,27,0.6787886522443424
0,42,0.5207791113670515
0,55,0.5038269953792222
1,2,0.7536852779320896
1,3,0.7231784878701143
1,4,0.7988397702316041
1,5,0.6307569845232915
1,7,0.6777765499931719
1,8,0.830132784626798
1,9,0.6175258708346921
1,10,0.7994946375149219
1,11,0.8055836853321413
1,13,0.6707786289741703
1,14,0.6338993317067998
1,16,0.6317723616402742
1,22,0.6600197970372437
1,27,0.7790970172395905
1,42,0.618449693978865
1,55,0.5509923125178587
2,3,0.6540407800829039
2,4,0.7938997631916784
2,5,0.4987167039213062
2,7,0.6323095662439738
2,8,0.7471578766471151
2,9,0.5370693843461574
2,10,0.7252390932430609
2,11,0.7935579502696012
2,13,0.7531658872354581
2,14,0.6082463689455082
2,16,0.492433168777448
2,27,0.7846646699376196
2,42,0.5324379081850236
3,4,0.6107809591429396
3,5,0.5321483987818135
3,7,0.7102950828566202
3,8,0.6908172925321624
3,9,0.6902717718534156
3,10,0.7595973975530906
3,11,0.6439158477828746
3,13,0.5707813731466659
3,14,0.6024369317657916
3,16,0.5551200976616394
3,22,0.5585133811293883
3,27,0.5161925663221951
3,55,0.4650124654430567
4,5,0.45523929667029084
4,7,0.5913293318269306
4,8,0.8000855151009281
4,9,0.6195436615349684
4,10,0.7002166231294769
4,11,0.7696356937282026
4,13,0.7341960098795581
4,14,0.5838012939324604
4,16,0.5398211649568461
4,27,0.8547267915429061
4,42,0.4730511226256197
5,7,0.5826930811905127
5,8,0.6724700213188595
5,10,0.5300772342148007
5,11,0.555205320378207
5,13,0.4623501346471067
5,22,0.4643796882656745
5,27,0.5125681716217659
5,42,0.4509213847166448
6,18,0.4682008900142388
6,19,0.5754744477753156
6,20,0.5852682395979917
6,23,0.4590566341780025
6,24,0.48424689860544773
6,26,0.48936071399319414
6,27,0.48025847221803886
6,33,0.532503023778624
6,35,0.4905780645783595
6,39,0.5862559315519438
6,41,0.45564654927068166
6,46,0.4876465086758522
6,52,0.5900783244300914
6,54,0.4941709220277992
6,58,0.4901331685758969
7,8,0.6591400361023323
7,9,0.7010831677765791
7,10,0.6462444003076702
7,11,0.5839669450989361
7,13,0.6028436528992187
7,22,0.5406224812338667
7,27,0.5072712488053945
8,9,0.5626247958557608
8,10,0.7285858795474254
8,11,0.7794481752863741
8,13,0.5798317556350755
8,14,0.6242120770362091
8,16,0.4892161132324144
8,22,0.5636614803060447
8,27,0.7892913299209081
8,42,0.477492514600066
8,54,0.5310297251521223
9,10,0.5317136522883555
9,11,0.5651591159684293
9,13,0.6153902657114587
9,22,0.5265181519984798
9,27,0.5287614035505318
10,11,0.6916071046200769
10,13,0.6747958498935703
10,14,0.5670217449740081
10,16,0.5248980027264678
10,22,0.5058608318337163
10,27,0.7307306229917077
10,31,0.45803835376095986
10,42,0.6137227467073793
10,55,0.49343351478336495
11,13,0.6519758292841
11,14,0.6489357789327079
11,16,0.5390268432430391
11,22,0.46468026829138526
11,27,0.7524700472413386
12,19,0.4558988712604525
12,24,0.4783381672229625
12,28,0.46429479172264276
12,46,0.5269958623628984
12,53,0.4507589081641697
13,14,0.4956474270902224
13,16,0.4818174122222132
13,27,0.7066216719735123
13,42,0.4851668672316533
14,16,0.5116604783863744
14,27,0.5477221591038128
14,42,0.45921334090660565
