i,j,w
0,4,0.5238330363086755
0,27,0.46791128613230143
0,36,0.4595080957359878
1,4,0.4514977479717428
1,5,0.7051773404291269
1,6,0.5981868178183246
1,7,0.6431398923618917
1,8,0.5650735174950692
1,10,0.554901447542373
1,12,0.6722597564463889
1,15,0.4821226718871392
1,18,0.5007941303672394
1,20,0.5499016920468401
1,23,0.4663598386398779
1,25,0.6058461469187916
1,27,0.5369300467143241
1,30,0.45234536877199444
1,31,0.452956396395519
1,32,0.5361943988870267
1,34,0.555332390661549
1,35,0.45080901253078415
1,36,0.5984876263117112
1,38,0.5614713596720304
1,42,0.5611091586695062
1,43,0.4756892765388311
1,44,0.5231017888114771
1,50,0.5840257940676106
1,51,0.48673695657575833
1,54,0.729631915086906
1,57,0.5143073347741575
1,58,0.711389930761511
3,7,0.5520684224731267
3,10,0.49382128424899274
3,58,0.45788828270170984
4,5,0.4617735005713445
4,6,0.5559529336761496
4,7,0.46372572190207406
4,8,0.5249767696705628
4,12,0.5122896404406937
4,15,0.4779454396347698
4,20,0.47624293853328287
4,22,0.5625367145437937
4,27,0.6492300478569552
4,32,0.5241120762394528
4,34,0.58791095746352
4,36,0.5147846045560993
4,38,0.5386936630380091
4,42,0.485778112969936
4,44,0.47577465417889087
4,46,0.5291745957558374
4,47,0.4669208397768803
4,50,0.5315533596195438
4,52,0.498501383765273
4,54,0.6710991176156269
4,58,0.581567548303733
5,6,0.49787585915552457
5,7,0.5042630445203714
5,10,0.4697904279380192
5,12,0.5417012990132057
5,23,0.45242315089697155
5,25,0.480154948789821
5,27,0.471771691983571
5,30,0.4737061851300123
5,32,0.4557520016271858
5,36,0.5150308602824318
5,38,0.5212076551135642
5,42,0.4804777707088291
5,50,0.5286887452973981
5,54,0.5579521407493946
5,58,0.5888994199369209
6,8,0.621864030697975
6,10,0.4884093843502404
6,12,0.7950208821497132
6,13,0.5618820109537768
6,15,0.6116734859773935
6,17,0.5877574452539926
6,20,0.5956558291405746
6,27,0.6899957543944719
6,31,0.4933510043521568
6,32,0.6090775601988534
6,33,0.46598771592682636
6,34,0.5852157962667877
6,36,0.6868960276168894
6,37,0.49363841942549525
6,38,0.6412160797187375
6,42,0.6142482498223242
6,44,0.6272672037268949
6,45,0.5564438700431414
6,46,0.7068288144504177
6,47,0.5756305038571695
6,48,0.6390060072913937
6,50,0.5771366009714888
6,51,0.6493936957091444
6,52,0.5152751621203382
6,54,0.6531018071119477
6,56,0.5098596071331828
6,57,0.5612543424168479
6,58,0.5570653343104801
6,59,0.5586128733711873
7,10,0.8512514662307512
7,12,0.48679123269730873
7,15,0.5021095636933471
7,20,0.49172979549019896
7,22,0.45934939198200364
7,23,0.4517445707420309
7,25,0.6986171155239581
7,42,0.5099415227113425
7,54,0.6228492514065231
7,58,0.6893512222944161
8,12,0.6275962355536859
8,15,0.5703732420005054
8,16,0.49451261927051365
8,29,0.4962918644623749
8,39,0.4558098824682969
8,42,0.516202324894652
8,46,0.5512875468855082
8,51,0.48131443280690483
8,54,0.5505406154077308
8,57,0.4896558367766441
8,58,0.5628218816467386
10,12,0.5047617943976158
