i,j,w
0,3,0.46998078277954736
0,4,0.5566714258441686
0,7,0.5273488915995247
0,9,0.5881243732990552
0,31,0.5604925986012164
0,32,0.46559718337700534
0,34,0.4783435205655622
0,36,0.48971905242189945
0,42,0.4666886454985688
1,3,0.5905558834722463
1,4,0.6157196204332582
1,5,0.582519945638508
1,6,0.5557901278611667
1,7,0.45421274444575604
1,8,0.7040155029608511
1,9,0.5084847648800042
1,10,0.5384583436603251
1,11,0.5022027462051042
1,12,0.5031216692583026
1,14,0.5438779483669045
1,17,0.4833339640090972
1,25,0.4730168564192342
1,26,0.5539357375755927
1,27,0.4926462342423295
1,32,0.5507432071571171
1,34,0.6177923861534274
1,36,0.6185119602544281
1,38,0.5572354702312989
1,40,0.48666968189273757
1,42,0.5607921691738258
1,44,0.5375526580736865
1,45,0.5893186798635164
1,46,0.605916755456531
1,47,0.4803576911953005
1,48,0.4738057341867515
1,50,0.5681952811279993
1,51,0.5111027605047971
1,54,0.5187441906818518
1,56,0.560621663412705
1,57,0.6481002382142487
1,58,0.5489275022857617
2,12,0.45893604028770163
3,4,0.5848608357354746
3,5,0.559603248797301
3,6,0.5861348466257725
3,7,0.6726234984873799
3,8,0.5805520674976103
3,9,0.7457063319880509
3,10,0.5025745893821181
3,11,0.5229097980145758
3,12,0.4823695961313799
3,15,0.4718351929663741
3,17,0.4523292135030448
3,18,0.5528879826723267
3,24,0.5877048022327533
3,25,0.45341530820475956
3,26,0.6767268097925382
3,30,0.5116592007873784
3,31,0.6644958583764351
3,32,0.469227852466744
3,34,0.47491741359402445
3,35,0.5161653582446453
3,36,0.5292820113624301
3,38,0.46777948134155567
3,40,0.5989682815153728
3,42,0.6058287445194955
3,43,0.5166516344253104
3,44,0.5331540320236755
3,45,0.4574906764525413
3,46,0.5308160141643312
3,50,0.5800852442409206
3,51,0.5809140141331987
3,54,0.604265100475664
3,56,0.48387874930950037
3,58,0.6149663158663295
4,5,0.5759546445982926
4,6,0.7299873183392931
4,7,0.5873412833525158
4,8,0.6541133227801739
4,9,0.6474953531525314
4,10,0.6260526043051754
4,11,0.5689077785950826
4,12,0.6682331951207022
4,13,0.5977119053683091
4,17,0.60677914102961
4,18,0.4991553652337181
4,22,0.47527252534073566
4,23,0.4610824778703184
4,24,0.4786628879305944
4,25,0.5389623588870084
4,26,0.5931011507250016
4,27,0.7109333545057235
4,30,0.5160889752461246
4,31,0.7250958811346117
4,32,0.761308689171253
4,34,0.7894542964135544
4,36,0.8174197739986513
4,38,0.7489974186314498
4,40,0.5062162264237859
4,42,0.7706885624253168
4,44,0.6833690371911457
4,45,0.7104987053030515
4,46,0.6754275971803397
4,47,0.720396838708897
4,50,0.6365357995360719
4,51,0.6525675401189309
4,52,0.6506626215957158
4,54,0.6334926431942347
