i,j,w
0,3,0.5554924392883731
0,9,0.4693671560120165
0,10,0.513586714542025
0,32,0.5260148462127759
0,34,0.4704143450111617
0,36,0.5659675273725738
0,44,0.4565590565069045
0,45,0.4579317112634169
1,10,0.5086430423136572
1,27,0.4935351230629319
1,56,0.4725346876744754
2,11,0.462535477174441
3,5,0.49129298787769327
3,7,0.45219298361932336
3,9,0.5238245675451694
3,10,0.4585695862719558
4,13,0.4563325747231481
4,27,0.6159518831521754
4,58,0.45634177209497145
5,10,0.5025029180982062
5,20,0.539420396031716
5,36,0.45357110280187923
5,44,0.5289681086657078
5,45,0.4593438470007032
5,46,0.4791436571817196
5,54,0.5410599252516533
5,58,0.4681778700081859
6,13,0.48828482717737215
6,36,0.4721422963289282
6,46,0.47274667317280544
6,54,0.4526967786922254
7,9,0.6325918777446934
7,32,0.4618548900830733
7,36,0.4746493814425319
7,38,0.46116786922335506
9,38,0.4579748836627547
10,27,0.46353698246428127
10,36,0.5431084274288085
10,44,0.45774053593628505
10,46,0.4563584940365539
10,51,0.6600788870654676
10,52,0.5266423562379197
10,54,0.573123049977035
13,32,0.45771669341478977
13,44,0.4819859296962591
18,20,0.5179713981233327
18,51,0.5017545777961343
18,54,0.49213518593298333
18,56,0.5108737319780398
18,57,0.5371291947657129
18,58,0.4746226986719462
19,39,0.6507936752959144
20,32,0.5055668335714694
20,36,0.5866772230976803
20,44,0.5687971214610494
20,45,0.4790617974956921
20,46,0.6530011204234328
20,51,0.5292685362604513
20,54,0.5265220787170066
20,57,0.4636352231270191
20,58,0.49602646800345046
21,22,0.5289986862952236
21,47,0.54648100717257
22,47,0.5314120017933156
27,32,0.6007634060155159
27,36,0.5743144537371788
27,38,0.45161233176089177
27,44,0.5855145284052672
27,45,0.5164908844531014
27,46,0.6188197158475668
27,47,0.47294255951266573
27,50,0.548654027748746
27,52,0.5271700279440259
27,54,0.5566108236854731
27,56,0.4922471639922119
27,58,0.5365051541713872
30,35,0.5725742824336971
30,40,0.48465978219437333
30,54,0.49535726311257994
31,36,0.4751358653610345
31,38,0.4895912454740782
31,40,0.45789826819525303
32,34,0.7750275266340184
32,36,0.9095335248051024
32,38,0.8828015886473779
32,44,0.8254661992833687
32,45,0.5948782946874566
32,46,0.7364387358729337
32,47,0.4504289679094321
32,49,0.4638689469996523
32,54,0.5508737167785235
32,55,0.4811880412869336
32,58,0.5606460583855352
33,40,0.5290061261272844
34,35,0.49973376513473705
34,36,0.7814641065571736
34,38,0.7831755734928675
34,44,0.6995365824259432
34,45,0.6163033022172049
34,46,0.7120763325720957
34,47,0.4607440664992097
34,49,0.48500070091560815
34,54,0.5417299871088919
34,58,0.4565263186300411
35,40,0.5250453591926243
36,38,0.8353561506633217
36,44,0.7998029958917325
36,45,0.6318791740687921
36,46,0.8184164064611039
36,47,0.49924082145375653
36,49,0.5158010142309992
36,51,0.484328743312114
36,52,0.5419950882321503
36,54,0.6221215185354966
36,58,0.5377295602108144
38,44,0.7457757365276549
38,45,0.5461167370893969
38,46,0.6687704974435259
38,49,0.4958838369113507
38,54,0.47575279870611475
38,55,0.5030879238661313
38,58,0.45002572208085834
39,55,0.47292286570657444
43,54,0.4600017602777765
44,45,0.7128944715779332
44,46,0.7608996653536244
44,47,0.463738836069324
44,49,0.45425854146154826
44,54,0.6416643160981185
44,58,0.5941527556133016
45,46,0.6524166579368341
45,54,0.668848773385697
45,58,0.5934670485303881
46,47,0.5108161795151396
46,49,0.49744642158359276
46,51,0.4622301721823369
46,52,0.5375517089503852
46,54,0.6329366374349567
46,58,0.560649928084015
47,49,0.7074657663661726
47,52,0.561949832623239
47,56,0.4943264183280598
48,59,0.6769601105611847
49,52,0.5079524507930169
50,54,0.4731060483459549
50,58,0.46238823492795667
51,52,0.5036506682582342
51,53,0.4816168130785557
51,54,0.4548289564418686
52,54,0.49784499361661283
52,56,0.471336385595686
52,57,0.4939369365133483
54,56,0.5345149438361415
54,57,0.5772291517033376
54,58,0.8145654592705834
56,57,0.629013477570538
