i,j,w
0,1,0.8030017734556868
0,2,0.7640135501200411
0,3,0.786671984160778
0,4,0.7876031258685534
0,5,0.7507227495902931
0,6,0.5941866176148837
0,7,0.8466040049655789
0,8,0.822198310899264
0,9,0.7110884334243364
0,10,0.8785378107908665
0,11,0.8252129005933695
0,12,0.6839727312814917
0,13,0.7528439210254962
0,14,0.7794841110473173
0,15,0.4611939749302286
0,16,0.688368262918955
0,17,0.7601574011680756
0,18,0.6690001614089399
0,19,0.5645219503995587
0,20,0.6342960085945504
0,21,0.6877300117711937
0,23,0.7383846034014734
0,24,0.5997045285036977
0,25,0.7162564692931139
0,26,0.6991023491130627
0,27,0.7562721692093108
0,32,0.7183367149222483
0,33,0.4638516529967048
0,34,0.7377991310038813
0,35,0.5378133343904042
0,36,0.6768809486034403
0,38,0.752555856501211
0,39,0.6585439404567571
0,42,0.6751238945273231
0,43,0.6224886703140977
0,44,0.6880658717969789
0,45,0.7773303186212639
0,46,0.7908880816658251
0,47,0.46516542864151067
0,50,0.6343243643481133
0,51,0.622298154644308
0,52,0.6241268770210234
0,54,0.7920049442183963
0,55,0.5673439459661155
0,56,0.6305131251708016
0,57,0.7030433283914779
0,58,0.76594835984655
1,2,0.7913192299523444
1,3,0.7618609678110287
1,4,0.7457937889802676
1,5,0.8146860996956211
1,6,0.48767032007468475
1,7,0.8091749466311174
1,8,0.8457756869626385
1,9,0.7487826553136113
1,10,0.8229801985376167
1,11,0.8380198652544865
1,12,0.63020892867579
1,13,0.6672206605233687
1,14,0.6825875578924993
1,15,0.5111860110931209
1,16,0.6144240527363489
1,17,0.7571912253978985
1,18,0.7391216219717792
1,20,0.6864614066873075
1,21,0.5325117645484395
1,22,0.5228200427074997
1,23,0.7032679111688196
1,25,0.7396414241291378
1,26,0.6764176413186609
1,27,0.7499325926908427
1,32,0.5687645011093642
1,34,0.6818593021636867
1,35,0.4692730915441066
1,36,0.598896801909222
1,38,0.6681466028391078
1,39,0.4829160856749951
1,40,0.5043678343144994
1,42,0.6788978684718572
1,43,0.4661732809729566
1,44,0.5754074929201303
1,45,0.6689289903850872
1,46,0.6989575814618654
1,50,0.6361766451503508
1,51,0.636013249020933
1,52,0.6155538867861804
1,54,0.7105807508752342
1,55,0.5608836450608614
1,56,0.5681535429505081
1,57,0.6247595497631944
1,58,0.7023484436847673
2,3,0.7284876098352576
2,4,0.8097661618764717
2,5,0.7065854471761523
2,6,0.4590340737809128
2,7,0.8344681195093346
2,8,0.7844063847181583
2,9,0.7220425457039518
2,10,0.7570519485407621
2,11,0.9302425912056718
2,12,0.5674486789797286
2,13,0.7911681625778333
2,14,0.7707342757844661
2,15,0.4542717745850792
2,16,0.5551090233029959
2,17,0.7449308773311254
2,18,0.6229434668082516
2,20,0.5914953810703735
2,21,0.4680730279696036
2,22,0.47397235658653497
2,23,0.7029388214167062
2,25,0.7449411281074272
2,26,0.6676108391437084
2,27,0.8019651859223661
2,32,0.6756234890900482
2,34,0.6812321664470687
2,36,0.6314685002111522
2,38,0.7318531974758964
2,42,0.6168553716158847
2,44,0.6465228264103755
2,45,0.7633495983536068
2,46,0.7319245857669876
2,47,0.5638769313787971
2,48,0.5333506706384474
2,49,0.505227939052316
2,50,0.7413944575944043
2,51,0.6660913497474829
2,52,0.6647574731973274
2,54,0.7371512969522042
2,55,0.5457177280308533
2,56,0.5738367229857316
2,57,0.5664652588473341
2,58,0.7282103553207808
2,59,0.4652130729165774
3,4,0.6971384348930609
3,5,0.7439844742387693
3,7,0.802743986685561
3,8,0.8397348822171586
3,9,0.6861516721887662
3,10,0.7884862550213303
3,11,0.7987907234480401
3,12,0.5812758498785202
3,13,0.6929184513233094
3,14,0.644244937216133
3,15,0.5332509351613078
3,16,0.6383616702859601
3,17,0.7676307225763576
3,18,0.704126914654461
3,20,0.6543961648413356
3,21,0.58364640968761
3,22,0.5081499757614268
3,23,0.7211957208946149
3,24,0.4576020660525177
3,25,0.714374903467078
3,26,0.7596820509918257
3,27,0.667611865009654
3,32,0.5982286904396344
3,33,0.5207408902906857
3,34,0.7091549534056668
3,35,0.4767819510638939
3,36,0.5857046146904261
3,38,0.6629441543519957
3,39,0.5496745062355044
3,42,0.5633703959974198
3,43,0.5039208888086175
3,44,0.6272559578266033
3,45,0.7089223386749359
3,46,0.6737977872235722
3,50,0.6057432690619721
3,52,0.5273753609293306
3,54,0.7332317718796041
3,55,0.5570722016682597
3,56,0.5554246836022564
3,57,0.700185992590302
3,58,0.6979730531165463
4,5,0.6196886997247276
4,6,0.6460894764838228
4,7,0.7401709787295071
4,8,0.7211940061431539
4,9,0.6136734270054386
4,10,0.735751118211575
4,11,0.8164902850971836
4,12,0.5796544357742668
4,13,0.8109134950258134
4,14,0.7431852155705055
4,15,0.4641774358009305
4,16,0.583307916374313
4,17,0.6402464463574984
4,18,0.6226486663248438
4,20,0.5614886322942052
4,21,0.5122152875565782
4,23,0.6774873853779686
4,25,0.6437621418314243
4,26,0.5957435000675516
4,27,0.8655137736639196
4,32,0.5921312734407859
4,33,0.46841241300499026
4,34,0.6186677775726367
4,36,0.5539773694788793
4,38,0.6863090816627342
4,39,0.46831666107208303
4,42,0.6151737530195455
4,43,0.4670361386959574
4,44,0.5563090614407143
4,45,0.685105460503973
4,46,0.6837444464992877
4,47,0.4943412448062204
4,48,0.5055808771370007
4,50,0.7105970637920537
4,51,0.6621592657089219
4,52,0.6041599506127264
4,54,0.6215716456512121
4,56,0.5795533381094121
4,57,0.644179745692569
4,58,0.6099966139260321
5,7,0.7477319012812169
5,8,0.7783862309584625
5,9,0.7057336950019163
5,10,0.7775483530389368
5,11,0.7450518991544013
5,12,0.5537013792179727
5,13,0.6206562167389695
5,14,0.5689235310650015
5,16,0.5556769472966075
5,17,0.659121377063762
5,18,0.6581816968044164
5,20,0.6272375233549246
5,21,0.49532746242160797
5,22,0.47526879925683274
5,23,0.6874421931059755
5,25,0.6459115202562281
5,26,0.6740521387741014
5,27,0.6169847578914246
