i,j,w
0,1,0.6337495204312225
0,2,0.7331372511002275
0,3,0.6712068909793476
0,4,0.784869768051943
0,5,0.7330174633524436
0,6,0.7915022009313222
0,7,0.7902120438309171
0,8,0.7855251291785486
0,9,0.5176364530478189
0,10,0.8188230033259811
0,11,0.7237685867762327
0,12,0.5380575302035656
0,13,0.8155943559913094
0,14,0.5727930364544911
0,15,0.6428188624744281
0,16,0.72271657893076
0,17,0.6596717690098306
0,18,0.7028471087661484
0,19,0.7025876501784444
0,20,0.7078670887527394
0,22,0.5346981457915383
0,23,0.6711019486973685
0,24,0.7266194142294046
0,25,0.4902512943561784
0,26,0.623016850636107
0,27,0.8018266924315158
0,28,0.5562136044531282
0,29,0.5502899519340683
0,32,0.5955584438203021
0,33,0.5847606865984952
0,34,0.604629464656554
0,36,0.5691639020587187
0,38,0.6981124712750272
0,39,0.6138379628891314
0,40,0.5129079311960609
0,41,0.6858882731940408
0,42,0.6870128663278047
0,43,0.4659170454332036
0,44,0.5757054724894772
0,45,0.7545232283690149
0,46,0.8112098708907755
0,47,0.5113705926554436
0,48,0.48693075078383297
0,49,0.5511796926158735
0,50,0.6461260229590545
0,51,0.6590372931468649
0,52,0.6316236362019273
0,54,0.7784412005517275
0,55,0.6583596542464477
0,56,0.5297082822478313
0,57,0.6800250894711474
0,58,0.7088443008377747
0,59,0.48726579253675406
1,2,0.5452210185083027
1,3,0.5654394686368936
1,4,0.6568693446323083
1,5,0.6972888379649178
1,6,0.6321758859007967
1,7,0.6275663587616653
1,8,0.6588253474010496
1,10,0.6823873773204303
1,11,0.5861321932513816
1,12,0.49273490731855263
1,13,0.6688633352687078
1,15,0.568264164679409
1,16,0.5324854139984754
1,17,0.5014788663960912
1,18,0.6351360884864896
1,19,0.5883710909903986
1,20,0.5905631815951075
1,23,0.48851127829530794
1,24,0.5341950155456232
1,27,0.6330593320036133
1,39,0.49694811663880245
1,42,0.5706957934816632
1,45,0.5589824356491435
1,46,0.610186755282782
1,48,0.46796846975423634
1,50,0.5335276486893954
1,51,0.5392778093420191
1,52,0.5239984358086806
1,54,0.7063251176505153
1,55,0.4903248184495026
1,57,0.6509797836694798
1,58,0.6579045934632204
1,59,0.5050890530065725
2,3,0.6620438345783743
2,4,0.7885252344504897
2,5,0.6427951604078561
2,6,0.7051063762554295
2,7,0.679838500892386
2,8,0.7180635535565945
2,9,0.4767969768552001
2,10,0.7335286220856144
2,11,0.9140664452275403
2,12,0.5003594378465609
2,13,0.7055277449044917
2,14,0.5767778551074085
2,15,0.6206505924753308
2,16,0.673145882386526
2,17,0.6294615565529107
2,18,0.6779309778822842
2,19,0.6143128957200781
2,20,0.6418179757204648
2,22,0.5416491099401782
2,23,0.6555945577758411
2,24,0.5844582834718849
2,25,0.5737215644689428
2,26,0.4818092825789753
2,27,0.8082076068437127
2,28,0.48300324266527006
2,29,0.5295803025959467
2,32,0.606974884623751
2,34,0.6416362180831701
2,36,0.5671031231456839
2,38,0.7266682320424385
2,40,0.4919093177981615
2,41,0.5887222094837136
2,42,0.6963707037164969
2,44,0.5724897470767567
2,45,0.7262969026683304
2,46,0.7284698645232195
2,47,0.5611539136245455
2,48,0.5092572368933066
2,49,0.535503237601118
2,50,0.5975173655507505
2,51,0.6510333190806733
2,52,0.6571295573965499
2,54,0.6713209131630248
2,55,0.5590877190702599
2,56,0.4655414146642898
2,57,0.7147573631872649
2,58,0.5903930720257012
2,59,0.49577586739046214
3,4,0.6969131105171075
3,5,0.6857397837067974
3,6,0.6373014278584426
3,7,0.7512338205324504
3,8,0.7844077476204683
3,9,0.5097667457378394
3,10,0.7477659512025525
3,11,0.6613286277860254
3,12,0.4700324814184339
3,13,0.6411357928035502
3,14,0.5531809473303847
3,15,0.6137643951245453
3,16,0.6545135494376111
3,17,0.6582281130109428
3,18,0.6710229473325465
3,19,0.575081518774754
3,20,0.6813944908450676
3,22,0.5854734578041999
3,23,0.6070035957577246
3,24,0.5169223346221887
3,25,0.5358910249668001
3,27,0.6885157182358345
3,29,0.5065246031299466
3,32,0.6248550822559013
3,34,0.6223079506776301
3,36,0.5711845259504951
3,38,0.6480927117253762
3,39,0.4697555003468344
3,41,0.4632844475324717
3,42,0.7285799941152726
3,44,0.5434391420900622
3,45,0.6827108767272964
3,46,0.6500922528027039
3,47,0.4618251386351631
3,48,0.4709963313563779
3,49,0.6002608841426859
3,50,0.5100144037082646
3,51,0.4567122093653543
3,52,0.5486111181102276
3,54,0.6335321291364407
3,55,0.4625648917508044
3,56,0.49734337296969205
3,57,0.6901257113274626
3,58,0.5546910585718263
4,5,0.6951747737207289
4,6,0.7869346769788972
4,7,0.7326924065091001
4,8,0.7574648397332767
4,10,0.7957034439983399
4,11,0.8369808154750639
4,12,0.5766622942273231
4,13,0.9065812320232522
4,14,0.49309851316798414
4,15,0.6485173847781152
4,16,0.6876045478674276
4,17,0.6705335638313686
4,18,0.731396133162946
4,19,0.6657014491346741
4,20,0.7301653170313311
4,22,0.49374565503204526
4,23,0.6946534973444944
4,24,0.6885139876510994
4,25,0.5939534139873585
4,26,0.5511480962827786
4,27,0.8874569355127431
4,28,0.46355569083238624
4,29,0.5299772518450924
4,32,0.6716660857133473
4,33,0.48310060388231607
4,34,0.7251132427483457
4,36,0.6912105980287218
4,38,0.7643559418875494
4,39,0.5279956324977542
4,40,0.5646242063848713
4,41,0.6834183709592961
4,42,0.7732510275021903
4,44,0.6977100284718748
4,45,0.7553886978413636
4,46,0.8024243017618856
4,47,0.6415856613230771
4,48,0.5993670688759891
4,49,0.5980751451884353
4,50,0.7258376399890637
4,51,0.6696698263397579
4,52,0.7188389878960824
4,54,0.8383260342544755
4,55,0.5787892004794956
4,56,0.5586433696767569
4,57,0.7335584000347529
4,58,0.7392380144086769
4,59,0.6102581882337256
5,6,0.680518760255238
5,7,0.667918996223661
5,8,0.7972192743434702
5,10,0.7279247293156598
5,11,0.686221278932631
5,12,0.4858173225034124
5,13,0.7361758702439132
5,14,0.4990058422963494
5,15,0.5505743916715531
5,16,0.5985313747898787
5,17,0.6363065868466674
5,18,0.6310355993937202
5,19,0.5378637212254572
5,20,0.6092703959986202
5,22,0.4886275963630643
5,23,0.513959905779373
5,24,0.5373694200243729
5,26,0.47289575999017747
5,27,0.6649485233740116
5,29,0.4618049144003252
5,32,0.5558982586225617
5,34,0.5491871974356721
5,36,0.5085905730098014
5,38,0.6069085259195144
5,39,0.4662389085436126
5,41,0.4910439679445237
5,42,0.6765164816153743
5,44,0.5324926233599458
5,45,0.6740344554930096
5,46,0.6722292017477867
5,47,0.4626153493373055
5,48,0.5411508261693235
5,49,0.5510093687076569
5,50,0.5556886772798691
5,51,0.5495790081722451
5,52,0.5266621805969951
5,54,0.6840109412952201
5,55,0.46620947188717465
5,57,0.6277315789865978
5,58,0.6461948805684574
5,59,0.5111594116332099
6,7,0.7017950166792307
6,8,0.7265082643894236
6,10,0.7859856523089264
6,11,0.7426136673894677
6,12,0.6595374659834774
6,13,0.7591421772553655
6,14,0.49810943725391266
6,15,0.7439227967089915
6,16,0.7720514773494128
6,17,0.6602361492868997
6,18,0.7845208043250144
6,19,0.7616140025133458
6,20,0.7173012177555829
6,21,0.6359569138345429
6,22,0.5656081454685565
6,23,0.6452051031043612
6,24,0.7974572767821005
6,25,0.578831347990828
6,26,0.7326000322092443
6,27,0.8087617820051068
6,28,0.6219570618464774
6,29,0.5924657280729395
6,30,0.5324585242144892
6,31,0.5056660470348023
6,32,0.7711205309017857
6,33,0.621537940058648
6,34,0.7517464299995577
6,35,0.6475637748535419
6,36,0.7854745463782242
6,37,0.5392217468219418
6,38,0.744203654046613
6,39,0.7100854192804781
6,40,0.6984054161143324
6,41,0.7073837368192032
6,42,0.7339607081289732
6,43,0.6618177896422951
6,44,0.7862669146362845
6,45,0.8095220449920071
6,46,0.8605716223387311
6,47,0.6997305294866301
6,48,0.5455960762587084
6,49,0.6790293131702688
6,50,0.7567868811317396
6,51,0.8434598918996161
6,52,0.7433353872778204
6,53,0.5261298935599625
6,54,0.8564643291161649
6,55,0.6887248600618023
6,56,0.6194990521826385
6,57,0.6966270468671627
6,58,0.7961426699547369
6,59,0.5397792123332156
7,8,0.7570122105569618
7,9,0.5835563138756913
7,10,0.9337821181979805
7,11,0.6872828514277134
7,12,0.4729049974728602
7,13,0.7410059201693346
7,15,0.6643574923562171
7,16,0.6748123084509967
7,17,0.574018401495611
7,18,0.7332361856666876
7,19,0.629108786915267
7,20,0.7455257446346115
7,22,0.4634878274964254
7,23,0.6174699289910728
7,24,0.6327358667449904
7,25,0.5130082005148914
7,26,0.5474806847883239
7,27,0.7884271516301878
7,28,0.48836395244258335
7,29,0.5308885222264307
7,32,0.5398362612068823
7,34,0.5643738594426834
7,36,0.5162898218918146
7,38,0.6050693611676501
7,39,0.5595717261060478
7,41,0.5779249838243176
7,42,0.7075495595702169
7,44,0.531745324685891
7,45,0.7024174249274271
7,46,0.7304945724467904
7,47,0.4558376206564203
7,49,0.5173829363173403
7,50,0.49231230237019047
7,51,0.608921073760455
7,52,0.5675092202630119
7,54,0.6552291408982303
7,55,0.5517935506677112
7,56,0.4593756528415748
7,57,0.5667813672833906
7,58,0.5427001216600535
8,10,0.7735362845628356
8,11,0.7413628440395599
8,12,0.49988203805704634
8,13,0.7620124211972792
8,14,0.57877047292716
8,15,0.6247724459912685
8,16,0.6646011317897751
8,17,0.669584920132769
8,18,0.7364407587688365
8,19,0.6436761567276771
8,20,0.7175315572111374
8,22,0.553268224749715
8,23,0.5906216259863204
8,24,0.5813913512891282
8,25,0.5488114322459087
8,26,0.5043930016483571
8,27,0.7116681402543042
8,29,0.556923669126997
8,32,0.6135980542190965
8,34,0.5985319681137147
8,36,0.542727145808215
8,38,0.652483801182745
8,39,0.5854021880389831
8,41,0.5596837316397034
8,42,0.6653478173323147
8,44,0.5584002551416325
8,45,0.7590062380444658
8,46,0.7495203808803941
