i,j,w
1,5,0.47392774837400914
2,4,0.4728212394901814
3,7,0.5957183062160635
3,9,0.49167613252619485
3,10,0.6180864460867294
3,47,0.5044688323720288
4,10,0.5012770532541287
4,11,0.6019982256157065
4,13,0.4976992792114151
4,22,0.4567018977658417
5,8,0.5283167114273896
5,10,0.507337027248848
6,19,0.4848692955953794
7,10,0.5508202433648225
8,10,0.4864378157861636
8,12,0.5323133600205497
8,20,0.47293188955943277
9,10,0.5999034416158373
9,47,0.5449694854273246
10,12,0.5590970807844349
10,13,0.48751596817140924
10,42,0.4526225666347127
10,47,0.4533887016281469
11,13,0.46699712893802525
11,22,0.5927382320492619
11,35,0.469824387542205
13,27,0.5425551773792161
15,33,0.5078552691304257
15,47,0.5315789400877273
15,51,0.46672685283936977
16,58,0.4658290344367389
18,20,0.8564341517466344
18,34,0.4817569562529632
18,49,0.5334930583217187
18,51,0.4869556417542483
19,21,0.5277954523465234
19,24,0.573610413811076
19,26,0.5299524220794884
19,32,0.5170717688951345
19,39,0.6230505665165326
19,41,0.526279444591528
19,46,0.4877338119525805
19,51,0.5654440441965879
20,32,0.5040556432589398
20,34,0.5251729490887926
20,49,0.5423449452587846
20,51,0.4825315520225462
20,56,0.4624007398635974
21,24,0.5301708360542682
21,35,0.47779484860423094
21,41,0.49085625520659026
21,46,0.4744429797336281
21,51,0.46194842437285427
22,50,0.4674112025453519
24,30,0.5042471025771602
24,39,0.5005167178659463
27,42,0.5106332073465406
30,54,0.45146403763222404
31,51,0.4710291953956553
32,34,0.7097489523315674
32,36,0.5967763185551661
32,38,0.49117776281852393
32,41,0.46663781174945096
32,42,0.47209875503589044
32,44,0.7104921873544059
32,45,0.580471289695285
32,46,0.7000113364543153
32,51,0.5239314739985717
32,55,0.45542170815606964
33,35,0.46826158083593833
34,36,0.5205230279886842
34,38,0.637822012085043
34,44,0.5770198057753593
34,45,0.4571532509639244
34,46,0.48323917056663745
35,40,0.6644475658734288
35,46,0.5330688078373996
35,51,0.573785178197608
36,44,0.5333677135883266
36,45,0.4819431854229386
36,46,0.5806358600341724
36,48,0.4737744082174485
38,41,0.4577609483025398
38,44,0.4924795445135652
38,46,0.4748801713934397
40,41,0.522110648522481
41,42,0.527075236082942
41,45,0.47518374668762475
44,45,0.6181393208449744
44,46,0.6463936709327878
44,49,0.4653942599335425
45,46,0.5434517337789035
45,48,0.4529325600723746
46,48,0.47165873081429016
46,51,0.48190399269980344
46,54,0.4572970955157136
47,49,0.5012173150810838
48,56,0.5295649806196001
48,59,0.7415240385754422
54,58,0.754573714074663
56,57,0.47838610383537455
