i,j,w
0,3,0.5589396031532865
0,4,0.5463044938989736
0,6,0.5396973610281527
0,10,0.520856839740194
0,11,0.6469650526903004
0,12,0.5199969572540463
0,22,0.5453382150434256
0,25,0.5170164048966747
0,27,0.5755543844695259
0,34,0.45147244751652604
0,38,0.47482555181254354
0,46,0.4516008036154482
0,47,0.47950090440828286
0,58,0.5435926600227581
1,3,0.7237805810558805
1,5,0.7434980321459419
1,6,0.5973627266639845
1,7,0.5282485320069998
1,8,0.5833136557717933
1,9,0.6461262702081708
1,10,0.768499517198598
1,12,0.6414198011726446
1,22,0.5264564456572872
1,23,0.45964974403043724
1,25,0.5719389292446395
1,32,0.4750441815083513
1,42,0.5291557623429829
1,45,0.5288979753056012
1,46,0.47157478449519574
1,47,0.5369794127230612
1,50,0.47528379087745276
1,51,0.5342060962682558
1,54,0.7426819950315456
1,58,0.7777617048090151
2,3,0.45726949797510824
2,4,0.4753883469346763
2,5,0.513157609614138
2,11,0.7209353430750228
2,12,0.5093488628723528
2,27,0.5611327868165824
2,58,0.46858591504240477
3,5,0.6906293417017287
3,6,0.5814839930901525
3,7,0.6787062992138423
3,8,0.5243347537512932
3,9,0.5914381862509143
3,10,0.7860294698186758
3,11,0.5046033847334332
3,12,0.5512303894433987
3,22,0.6806242530420195
3,27,0.4575027993415407
3,38,0.48263045555341655
3,45,0.5992260780258533
3,46,0.5136094747559772
3,47,0.576220597432575
3,51,0.4952719034094975
3,54,0.6852937347001287
3,58,0.734273844201356
4,11,0.6680805628654373
4,12,0.6295941901749672
4,23,0.4808703554347237
4,25,0.5336449753909106
4,27,0.6972330589470116
4,34,0.5011044929046068
4,36,0.4504819560937359
4,38,0.5567311188534835
4,46,0.47145731576393834
4,58,0.48658010148409314
5,6,0.6321408551248879
5,8,0.6136756648112024
5,9,0.4647010491544374
5,10,0.7881689784217112
5,11,0.49487195001513523
5,12,0.6004800512093943
5,22,0.508535999289755
5,25,0.4827865339947448
5,27,0.4769874275480242
5,29,0.4996585514702001
5,30,0.490728687949305
5,32,0.4578045550322667
5,37,0.48196337938291983
5,42,0.7219335893042791
5,45,0.6124266135565158
5,46,0.5061944021736179
5,47,0.5083878547693311
5,51,0.4633287726348727
5,54,0.7377447858258216
5,56,0.4669871367422264
5,58,0.7423752710126456
6,8,0.5841110560637346
6,10,0.6603036084729168
6,11,0.5707576841432521
6,12,0.6101422801304648
6,15,0.5028807769223382
6,16,0.5870266009400342
6,18,0.47085196800846935
6,23,0.5768008887450721
6,25,0.5899298081929399
6,27,0.4936880844489762
6,29,0.5257627114189342
6,30,0.4635568556740553
6,32,0.5643995871742707
6,34,0.5280480784528534
6,36,0.5059447432984948
6,38,0.5731029820453915
6,45,0.6523320345145002
6,46,0.5816063896536995
6,47,0.4830980062682241
6,51,0.5577791366760322
6,52,0.5271869913496574
6,54,0.6575459685568296
6,56,0.517879999846582
6,57,0.46232526661483075
6,58,0.7473088728446449
7,9,0.6481413920579144
7,10,0.552991497073476
7,22,0.4519496228532249
7,58,0.49086037225051604
8,10,0.6240969154914321
8,11,0.5025759209390023
8,12,0.5053908544324737
8,18,0.5166713717374699
8,25,0.46198549573534664
8,29,0.48701581157510576
8,32,0.4511405547101065
8,42,0.46773284045936775
8,45,0.522457917810595
8,54,0.6876584747331055
8,58,0.6442663699756155
9,10,0.6095194699317518
9,54,0.5198580205221786
9,58,0.4886654845410882
10,11,0.5032173510029332
10,12,0.6814619215174617
10,15,0.5539246748121134
10,16,0.5249340224998426
10,18,0.4827728990582332
10,22,0.4974511189421301
10,23,0.5721747357295393
10,25,0.6392504438054246
10,27,0.49589883219514813
10,29,0.5175718906518758
10,34,0.4919757076934723
10,35,0.4518008470015412
