i,j,w
0,1,0.5823116557464267
0,2,0.6665422185545317
0,3,0.7931080533854034
0,4,0.7240749731994455
0,5,0.7267006057870063
0,6,0.7144548034210427
0,7,0.7975923024440555
0,8,0.78894291251169
0,9,0.6708966850327974
0,10,0.8230496459206759
0,11,0.7057896102309092
0,12,0.653921289178722
0,13,0.7083546201749268
0,14,0.6158951482199317
0,15,0.506695093012512
0,16,0.6839891107580471
0,17,0.7284735806315957
0,18,0.5721514106475876
0,19,0.5897583862833935
0,20,0.6266468798466593
0,21,0.5912940721346245
0,22,0.6017398997018578
0,23,0.6787342565665896
0,25,0.6074448051219857
0,26,0.6281346323150695
0,27,0.7815393632136334
0,28,0.5853522556254767
0,32,0.648869967002525
0,33,0.5890295183893518
0,34,0.6704797851192813
0,36,0.6144949812408163
0,38,0.7214817381168608
0,39,0.614442830090945
0,41,0.5658550635666512
0,42,0.6552009385880552
0,43,0.5855641280674753
0,44,0.597523065230848
0,45,0.7951041409112178
0,46,0.7608841562626677
0,47,0.637913371103827
0,48,0.4505715842037728
0,49,0.5985479003155938
0,50,0.6705365441952182
0,51,0.7362339422780462
0,52,0.7348587147217333
0,53,0.5833905689286046
0,54,0.728649746054349
0,55,0.580695131086429
0,56,0.6173369292927336
0,57,0.6699798864259165
0,58,0.6123335140476801
1,2,0.5015447534594796
1,3,0.5912353223781684
1,4,0.6143761713329768
1,5,0.6930643853960247
1,6,0.5863346866624505
1,7,0.664026238136273
1,8,0.6890103511826078
1,9,0.5258254727355429
1,10,0.6967856396426108
1,11,0.5552418061608305
1,12,0.5707229755558385
1,13,0.5387119457588907
1,16,0.49585733646226987
1,17,0.5880511712785632
1,18,0.5599959313055993
1,19,0.4796150495414164
1,20,0.5392489581839752
1,23,0.4989701458819259
1,25,0.48131939108211835
1,26,0.48573307683560657
1,27,0.6160606228822438
1,39,0.5018161407354675
1,42,0.5655805867131471
1,45,0.537723493382701
1,46,0.5473957855446985
1,47,0.4801701752023157
1,50,0.4978262758474326
1,51,0.6080990053729507
1,52,0.6113682738437891
1,54,0.6901275662258439
1,55,0.5284433883656076
1,57,0.6260441954357444
1,58,0.6094964195082324
2,3,0.7205664846827264
2,4,0.756748805481601
2,5,0.6383205716304933
2,6,0.6614786109821394
2,7,0.7042546590161647
2,8,0.7353982194336824
2,9,0.6214842932957235
2,10,0.7208035225570204
2,11,0.8700415808585935
2,12,0.5588881454581263
2,13,0.6941393993591055
2,14,0.6077426369766555
2,16,0.654480224601533
2,17,0.595761112884231
2,18,0.6035771223334644
2,19,0.46087557489587966
2,20,0.5909690812326599
2,22,0.6012388380113541
2,23,0.5662641957367716
2,25,0.5540332068979816
2,26,0.5740205868846157
2,27,0.7742226799232508
2,32,0.5495713778813021
2,34,0.60453958104814
2,36,0.5133046974754556
2,38,0.6864377662110956
2,41,0.4801751709399084
2,42,0.6732188486296203
2,43,0.4776775480242649
2,44,0.4934141252549237
2,45,0.7011789565440891
2,46,0.6481754073583739
2,47,0.5189586689335577
2,49,0.5269719203707338
2,50,0.5009186600801423
2,51,0.6379829654276975
2,52,0.6552630168851915
2,54,0.6407286062839729
2,55,0.5034459824357255
2,56,0.5074209108697154
2,57,0.654390565076125
2,58,0.5152247019292652
3,4,0.7188184219056967
3,5,0.7530880751035619
3,6,0.6550456168445994
3,7,0.8462591888608116
3,8,0.817802980818208
3,9,0.6993891071070489
3,10,0.8181334173340529
3,11,0.7208056003162718
3,12,0.661165198894229
3,13,0.6162777740562948
3,14,0.6925756634170208
3,16,0.7608562491434054
3,17,0.7390494076801194
3,18,0.6594010218471098
3,19,0.5131868029247452
3,20,0.6889261606093343
3,22,0.6383769448371293
3,23,0.6791220292451615
3,25,0.6413781448114602
3,26,0.6738097534162488
3,27,0.7998998636857547
3,28,0.4965646032772639
3,29,0.545543052339651
3,32,0.6424377811124591
3,33,0.4646700330608896
3,34,0.6986128050201594
3,36,0.5805075171401143
3,38,0.7524960585782691
3,39,0.5003639433243577
3,42,0.6494754087467346
3,43,0.4636826003010528
3,44,0.5794916959106592
3,45,0.7744987829199723
3,46,0.7251087355440184
3,47,0.7108699559583628
3,48,0.5126245373286175
3,49,0.6742669810084513
3,50,0.5252943201849464
3,51,0.6645842175117441
3,52,0.7434165094474668
3,53,0.503741157199532
3,54,0.6916511822638678
3,55,0.5314913670335901
3,56,0.6243919841879882
3,57,0.7237237815671667
3,58,0.5860595566371705
4,5,0.7735504795422726
4,6,0.7807586214260508
4,7,0.7891844003298911
4,8,0.7793569491461909
4,9,0.6200360050661596
4,10,0.7897735213139441
4,11,0.8424613204592553
4,12,0.6399463385976771
4,13,0.8659421869403511
4,14,0.5100245286652022
4,15,0.4677078411162698
4,16,0.6059018330543463
4,17,0.7134785302316577
4,18,0.6109303811224875
4,19,0.5503614126117455
4,20,0.6637448079709751
4,21,0.4698077920567368
4,22,0.5804955521860903
4,23,0.622674022361943
4,24,0.45571284869992873
4,25,0.6053098719422422
4,26,0.628545701518045
4,27,0.861361944498596
4,28,0.47824001604091587
4,32,0.6153094705491721
4,33,0.48663715117368633
4,34,0.678469724564313
4,36,0.6273529540817704
4,38,0.7340653104808758
4,39,0.5041705303311862
4,41,0.5026398315754682
4,42,0.7814706064427491
4,43,0.5471152478016721
4,44,0.6296861506497186
