i,j,w
0,1,0.6447633140821244
0,2,0.5529730485423486
0,3,0.5373782930324899
0,4,0.5817044035424142
0,5,0.509867920705938
0,6,0.5548238918275594
0,7,0.5766068061640887
0,8,0.5570606711710352
0,9,0.5946314314414685
0,10,0.6259640066092843
0,11,0.5855093623154949
0,12,0.4548832020411633
0,13,0.5965106244979906
0,27,0.5208926533074509
0,54,0.5129312727269225
1,2,0.6195180185410372
1,3,0.6882501039135477
1,4,0.6485616636976714
1,5,0.7178507353257687
1,6,0.5903542728892757
1,7,0.6414697407909977
1,8,0.6971389522475562
1,9,0.6774045845885307
1,10,0.6199726052182213
1,11,0.5397592703990826
1,12,0.5851197346584305
1,13,0.49905145823946984
1,16,0.5650424497157867
1,18,0.5275747018206306
1,20,0.5127136416602402
1,27,0.62558756593293
1,45,0.45218101777432834
1,54,0.4755432623809186
1,57,0.4563769699739604
1,58,0.5091298917311101
2,3,0.6373687892726533
2,4,0.5509019077851067
2,5,0.5432768665190933
2,6,0.566624549222371
2,7,0.61553453458694
2,8,0.5426522075985848
2,9,0.7089650140481345
2,10,0.5317385883994015
2,11,0.6387231282219283
2,13,0.5473465105451505
2,27,0.6632859774076074
2,49,0.47009945365194383
2,51,0.5158374763926216
2,58,0.4666200943320736
3,4,0.6093866121123196
3,5,0.6682609114399568
3,6,0.5639562295272565
3,7,0.6928363766339865
3,8,0.618571491764419
3,9,0.7379207149283322
3,10,0.5268726074954828
3,11,0.5999730967944436
3,13,0.4812258242499877
3,16,0.47470869307869556
3,18,0.49759789408509203
3,20,0.46332410235575405
3,27,0.5147027417759776
3,51,0.5529754944148183
3,52,0.4566409509705496
3,54,0.47409664405511404
4,5,0.537010073875283
4,6,0.5680555204443687
4,7,0.6066632438358582
4,8,0.5864569781963336
4,9,0.6635404497409155
4,10,0.5020790854123124
4,11,0.699503540543048
4,13,0.5150956928841203
4,14,0.47040065546684806
4,15,0.49712913023928085
4,16,0.5007674029649405
4,27,0.5062783314549208
5,6,0.5917207666191779
5,7,0.6314935439703244
5,8,0.7265791936740718
5,9,0.5506061692957332
5,13,0.48641292055987434
5,18,0.5906619617266424
5,20,0.4931356800475373
5,27,0.6055255860284424
5,42,0.5133825098060238
5,46,0.5028958287519748
5,47,0.4742750637935566
5,50,0.4679326989761361
5,51,0.5405449964620509
5,52,0.5097875976748693
5,54,0.467538841704963
5,58,0.48590938218121893
6,7,0.5521934148667298
6,8,0.6630878437348606
6,9,0.46519152676756337
6,13,0.46802576032570625
6,15,0.4962770730175433
6,16,0.5088493484577359
6,18,0.5850483051003811
6,20,0.48434942603421294
6,27,0.5609025055943854
6,49,0.48138110393457845
6,50,0.45364511574309746
6,51,0.5183983090150618
6,54,0.6071512141977908
6,57,0.5821021839467382
6,58,0.6179288584652813
7,8,0.6681821793465393
7,9,0.7280116457581676
7,11,0.6543610198559074
7,13,0.4784815744284941
7,27,0.5748354511787627
7,42,0.5130932505419449
7,50,0.5416725051511518
7,51,0.5316423096406502
7,54,0.4679135296962496
7,57,0.4502905383129154
8,9,0.5775348104832065
8,11,0.5399210561371338
8,13,0.5084693871800184
8,14,0.5032123696172243
8,18,0.6445599873727607
8,20,0.556124144317505
8,27,0.6568029196605759
8,34,0.4771416886990213
8,38,0.45190641954574523
8,42,0.5858982594309076
8,45,0.5462419159266939
8,46,0.4982120305892988
8,47,0.47111409699734597
8,49,0.46375161463842546
8,50,0.4824576382606846
8,51,0.5198847042276579
8,52,0.5092483412278712
8,54,0.5404163694166331
8,57,0.5397248204141217
8,58,0.46615132687269123
9,10,0.6414039121703917
9,11,0.6957376181386546
9,12,0.46732688908884384
9,13,0.5059609062617856
9,14,0.4903383815199967
9,15,0.5371817449170474
9,16,0.4845973456386687
9,18,0.47964540559886254
9,27,0.570577409636404
9,47,0.4680498852871265
9,50,0.45500117458204264
9,51,0.5408912892193418
9,54,0.5069840539501219
10,11,0.522001284759772
10,12,0.5016451489270983
10,15,0.5062662191938415
10,18,0.46609322194892616
10,20,0.4565921257424607
10,54,0.5731932563045727
10,58,0.49369097992001937
11,13,0.4805705246938067
11,27,0.46627302619530125
11,34,0.5092648897765578
13,14,0.46844043592081086
13,25,0.5236495332600059
13,27,0.7353899437758326
13,32,0.474325989366761
13,42,0.49555381241227947
13,44,0.4586833681171712
13,45,0.5252360578102715
13,51,0.5157368153088592
14,27,0.5065557517627697
14,45,0.4570621402732773
15,18,0.4837669338128012
15,51,0.5730069521830937
15,54,0.7442511578257937
15,57,0.6695834094086055
15,58,0.4961682463993866
16,18,0.4714957501695856
16,29,0.6023640759301055
16,34,0.45567751877675067
18,20,0.8551438898998376
18,21,0.45652121652555205
18,25,0.5727788006139712
18,26,0.4836444708691819
18,27,0.6146138563781718
18,32,0.6663925413961412
18,33,0.4637678214832754
18,34,0.7316498135196894
18,36,0.49590759734900675
18,38,0.67200686784457
18,41,0.4694570383183571
18,42,0.5573806230110676
18,44,0.522796526798661
18,45,0.5181735618450297
18,46,0.607995123505987
18,47,0.5113832158853067
18,49,0.5281957909823066
18,51,0.5973991273024507
18,52,0.5131769965498223
18,54,0.5226555548844768
18,56,0.6149162368781251
18,57,0.6317266750342732
18,58,0.5101403015164117
19,21,0.554904906652457
19,24,0.5983175444783291
19,39,0.81333464565607
19,55,0.4687540185612908
20,21,0.4903977834637742
20,26,0.4922579738762824
20,27,0.5134164882545651
20,32,0.48633733525395967
20,34,0.5775058994033576
20,38,0.5148322784850329
20,46,0.530662378524499
20,51,0.5003414537601991
20,52,0.4887765147596404
20,54,0.4852923914752926
20,56,0.4654324366336369
20,57,0.48543359413197607
20,58,0.4651916304648058
21,24,0.5533405185758368
21,39,0.6136184161210909
21,41,0.4994863821888172
23,25,0.5576931108989044
23,57,0.5651517510062039
24,29,0.4678048155091069
24,39,0.6483673177373523
25,27,0.48151582981349444
25,32,0.5492470324224672
25,34,0.5437178328544569
25,36,0.4502071249971255
25,38,0.5573983916714967
25,41,0.46894582876297464
25,44,0.5223180642702228
25,45,0.49325302725101744
25,58,0.4925703356470692
26,27,0.475840013734778
26,33,0.563098226363641
26,34,0.560004510558077
26,38,0.4847375659993751
26,39,0.4779710394826048
26,45,0.5447985913262975
26,46,0.5536022913873979
26,49,0.4693785659675893
26,50,0.4696515016926776
26,51,0.5190750099569015
26,52,0.4790450859572394
27,32,0.5531425844014191
27,34,0.5507312337724398
27,36,0.4750092835254096
27,38,0.5296280549524385
27,42,0.6410681214364146
27,44,0.49267690677656495
27,45,0.5401628873267769
27,46,0.5174458452794395
27,47,0.49693698043032813
27,49,0.48853327536879215
27,51,0.6453573412906431
27,52,0.5286905391429557
28,50,0.5155982481237782
28,55,0.4549061527832055
29,39,0.5234220510412778
30,31,0.5345727305893152
30,33,0.49687677396695235
30,36,0.48199780881796345
30,41,0.471954371086731
31,33,0.5338830270943344
31,47,0.4915594430967408
32,33,0.4869805758520904
32,34,0.7170651233963854
32,36,0.7496187088262449
32,38,0.7369530179577101
32,41,0.5503496356268796
32,42,0.45333179816273045
32,44,0.8238530895580615
32,45,0.6150634574608556
32,46,0.6400092537085467
32,48,0.47354528926158884
32,49,0.5031447136357408
32,51,0.5185600078676779
32,56,0.5261355311786395
32,57,0.4530078353041198
33,41,0.4768308708301862
34,36,0.6720231239485406
34,38,0.8157172659011417
34,41,0.6025418513567541
34,42,0.5188729158940002
34,44,0.7229528633671831
34,45,0.5719799915353614
34,46,0.7383626313155509
34,47,0.4910895214116739
34,49,0.5759493073743566
34,50,0.47273198668263033
34,51,0.6695012869925004
34,52,0.4894207002399433
34,54,0.46974351050113966
34,56,0.4939388731965283
34,57,0.5422911484956879
35,41,0.4785780038247323
36,38,0.6402421256215579
36,41,0.5094679055905204
36,42,0.49694888084527217
36,44,0.7836947685591971
36,45,0.6004360715296356
36,46,0.6551929330363221
36,48,0.46667980887683574
36,49,0.5601651575051287
36,50,0.5338213378801091
36,51,0.5551386499277886
36,52,0.46100595732646404
36,56,0.5162409335291709
36,57,0.5162756324199212
38,41,0.5388588957082676
38,42,0.49778812644843884
38,44,0.7153685233626534
38,45,0.5370002867475057
38,46,0.6198032707585434
38,47,0.5485400271295096
38,49,0.5163524151461639
38,51,0.6009185606882156
38,52,0.5173947510870359
38,56,0.5097503663100321
38,57,0.46145822260059277
38,58,0.47519482832774984
41,44,0.48482611330716113
41,46,0.4982390284044275
41,57,0.5399792017653208
41,58,0.5111620721565704
42,49,0.480930694035988
42,51,0.5240139377061721
42,52,0.506672040547601
42,57,0.48635214350683054
44,45,0.5833824330281561
44,46,0.5808647938616646
44,48,0.4570145060879042
44,49,0.47531031005312846
44,51,0.5820266313410184
44,56,0.480988069845405
45,46,0.6088342113020068
45,49,0.47859867142201007
45,51,0.5042841916499106
