i,j,w
0,1,0.709153556648259
0,2,0.7728984445968734
0,3,0.7212820684243993
0,4,0.8057093611244719
0,5,0.8106629240546929
0,6,0.6752878154801009
0,7,0.8397521895296388
0,8,0.792616581347843
0,9,0.7416161172181364
0,10,0.8411649986028652
0,11,0.8389773641617158
0,12,0.7351997944779304
0,13,0.7820683437310157
0,14,0.7686408110241937
0,16,0.6530667803762411
0,17,0.7400268688110299
0,18,0.5326014594130203
0,20,0.47348457607107947
0,21,0.5604920418546383
0,23,0.7198385855483056
0,24,0.4611047153233152
0,25,0.7263046236650901
0,26,0.6049097850490394
0,27,0.8028009638599092
0,32,0.5871040214702421
0,34,0.6808047215645879
0,36,0.5746401110559914
0,38,0.6668804174327819
0,39,0.47772148479750176
0,42,0.6676023711611061
0,43,0.524955341640258
0,44,0.5322294889395104
0,45,0.6362237965928783
0,46,0.5140582268566706
0,50,0.5450236950740112
0,51,0.6468855496994075
0,52,0.6455652432111529
0,54,0.6832148100783767
0,57,0.6247364812453727
0,58,0.6457226153057815
1,2,0.694172520600685
1,3,0.6679795127551315
1,4,0.765601616671295
1,5,0.84873093155161
1,6,0.5618568294239109
1,7,0.792862237859836
1,8,0.8269343707970931
1,9,0.7210740045345622
1,10,0.8115276691307373
1,11,0.7983045877286399
1,12,0.6764321304895732
1,13,0.7037554543622155
1,14,0.694749188173987
1,15,0.49993008869061767
1,16,0.5608403795455099
1,17,0.7298128165898822
1,18,0.5426693465588494
1,20,0.48937809112160946
1,22,0.47841276952636225
1,23,0.6032380968913863
1,25,0.6778891427191974
1,26,0.5663834066820888
1,27,0.7560407449900329
1,32,0.4835715834013325
1,34,0.5984559968644302
1,36,0.46380492042327337
1,38,0.5653111669382613
1,42,0.6609098965180338
1,44,0.4684666495022748
1,45,0.5198094814122557
1,50,0.4801442988884393
1,51,0.6120200589054953
1,52,0.5285242903040845
1,54,0.6255779332856445
1,57,0.5847509632805791
1,58,0.5958465082010609
2,3,0.6556310642433879
2,4,0.8182274003652358
2,5,0.7345274430198954
2,6,0.5952461804156888
2,7,0.8039675216118435
2,8,0.7095904120120826
2,9,0.7241826100062673
2,10,0.787566872496235
2,11,0.8632899840043604
2,12,0.6317353002266614
2,13,0.7585375990763906
2,14,0.6591372520850636
2,17,0.7427756913963768
2,21,0.5764353096833809
2,23,0.5934789133003597
2,25,0.7260171911820118
2,26,0.5832285957807597
2,27,0.7799153818901104
2,32,0.6265950134513579
2,34,0.6522624988732473
2,36,0.5728031550441991
2,38,0.6393902556108378
2,42,0.5910091155666652
2,44,0.583537633089008
2,45,0.6399488479473441
2,46,0.4635222474569535
2,50,0.6288494987070791
2,51,0.6536412576843883
2,52,0.641933469565486
2,54,0.6874214032197253
2,57,0.621431780246328
2,58,0.6584813030201064
3,4,0.7094387936398578
3,5,0.7804745228337412
3,6,0.5525504890677838
3,7,0.7638304005932771
3,8,0.7718058162538131
3,9,0.6741807367752418
3,10,0.7491260157122235
3,11,0.7574114907593469
3,12,0.6940646323506408
3,13,0.724847985800219
3,14,0.618705354091948
3,15,0.49729814821053886
3,16,0.6810585605285803
3,17,0.7431984205979901
3,18,0.5445820724240751
3,20,0.4660870449952041
3,21,0.5453407918314631
3,22,0.4684754525579268
3,23,0.6411454921737515
3,25,0.6352373116452923
3,26,0.7167962350927253
3,27,0.7407128661238708
3,32,0.5081206190277447
3,34,0.6305866222284252
3,36,0.4906707789888498
3,38,0.5796044718285533
3,42,0.5454302221470777
3,43,0.49175663442493295
3,44,0.46687183450193875
3,45,0.6172212344930976
3,46,0.471500520912955
3,50,0.5359084005149826
3,51,0.466642077155039
3,52,0.46754776775686857
3,54,0.6574754372729882
3,57,0.6771501452033174
3,58,0.6221582431834204
4,5,0.7733943366949936
4,6,0.6569381348796216
4,7,0.815524286675878
4,8,0.7910466214917842
4,9,0.7193735945881005
4,10,0.7968278437798335
4,11,0.8676046088408519
4,12,0.7086970823388459
4,13,0.826983912654178
4,14,0.714553641719831
4,15,0.466144647085769
4,16,0.49884051054659495
4,17,0.7001338049928321
4,18,0.46391063573166
4,21,0.5828628032329852
4,23,0.6098503661709389
4,25,0.739745321642674
4,26,0.6134375732354044
4,27,0.8839004548858401
4,32,0.5969855199502025
4,34,0.6865512782856829
4,36,0.5607553099201635
4,38,0.6549162565093519
4,42,0.6052816297916793
4,44,0.5483883938220901
4,45,0.5911292902100989
4,50,0.5743525116865429
4,51,0.679073295943318
4,52,0.6192746692126011
4,54,0.6320914260488592
4,57,0.6833437294607272
4,58,0.6081801068802293
5,6,0.5289616593857381
5,7,0.8321877281966209
5,8,0.8546525674729981
5,9,0.807332736350226
5,10,0.864734423651852
5,11,0.8463566979878043
5,12,0.7666679537945381
5,13,0.8170337134450414
5,14,0.6708869503861473
5,16,0.5820763891704852
5,17,0.7750315432545619
5,18,0.5824831208044005
5,20,0.5499527025180638
5,21,0.4841940566457253
5,22,0.5072885230229454
5,23,0.6796199506058374
5,25,0.6939914125034388
5,26,0.6531562945107632
5,27,0.7846955096208929
5,32,0.5284871064835863
5,34,0.6784215246961068
5,36,0.48378263288134055
5,38,0.6567252065036764
5,42,0.6308081716659646
5,44,0.48240995724388475
5,45,0.5762506522323335
5,50,0.47065275409821244
5,51,0.628117649110682
5,52,0.5709505868160645
5,54,0.7286785174902657
5,57,0.6495620516410582
5,58,0.6965201114566403
6,7,0.6365508214995075
6,8,0.5713340357605311
6,9,0.5265757287406106
6,10,0.5933130236319902
6,11,0.5652768316291311
6,12,0.5771172978924465
6,13,0.5810084893700649
6,16,0.6428613276962775
6,17,0.500894396775836
6,18,0.5908899398824842
6,19,0.5600084950486727
6,20,0.533156877772127
6,21,0.5471404540350804
6,23,0.5547306310237271
6,24,0.6168904424973236
6,25,0.615109116433582
6,26,0.50886235798718
6,27,0.6208692000104221
6,28,0.4526591015167752
6,29,0.49818246457659693
6,32,0.514807505197587
6,33,0.4629177047102588
6,34,0.6161523990683878
6,36,0.5567602488431892
6,38,0.5276668891269563
6,39,0.5759188554937247
6,42,0.5891666627493042
6,43,0.53462420575016
6,44,0.489267445293717
6,45,0.585672095987649
6,46,0.5723713773438636
6,51,0.5336554704958489
6,52,0.630749708088505
6,54,0.4671378906371568
6,57,0.5339231971413804
6,58,0.4507748903917009
7,8,0.8287754404325968
7,9,0.8050133610734561
7,10,0.8169004612561938
7,11,0.876943910762328
7,12,0.759700009115633
7,13,0.784852561216688
7,14,0.6898813492273365
7,15,0.49008200044477584
7,16,0.5702306890122922
7,17,0.7923441056008061
7,18,0.47963550712750225
7,20,0.4625369333132351
7,21,0.566495590968311
7,22,0.46602394339649983
7,23,0.6924017331665795
7,25,0.7315222704032289
7,26,0.5819268006663741
7,27,0.8167197424629999
7,32,0.6373909797477727
7,34,0.7091400283888543
7,36,0.5845788576915465
7,38,0.6919455472856536
7,42,0.6069892763799708
7,43,0.48158425035725794
7,44,0.5492472294699795
7,45,0.656281958665518
7,46,0.4643060151921969
7,50,0.6191335172988632
7,51,0.7007617828052367
7,52,0.6321385906395319
7,54,0.6623943047987901
7,57,0.5932157653474704
7,58,0.6247387884110871
8,9,0.7711027543205877
8,10,0.8240055542849579
8,11,0.8344555303010643
8,12,0.7737376066592554
8,13,0.7838473334876473
8,14,0.7157923630054974
8,16,0.6343440245729925
8,17,0.7346483906642917
8,18,0.5150223458016125
8,20,0.48168202443051555
8,21,0.557274034141282
8,23,0.7143287545788688
8,25,0.7250998121724801
8,26,0.6836013714871505
8,27,0.7945944603751778
8,32,0.5422756597292739
8,34,0.6891257560628377
8,36,0.5388817522650251
8,38,0.6841779413993416
8,42,0.7023217893375031
8,44,0.505387957441607
8,45,0.6226010690767656
