i,j,w
0,1,0.5693671703928945
0,4,0.5880559705853976
0,5,0.48428178440200215
0,6,0.5098771909456583
0,7,0.554689428564252
0,8,0.6237083093447785
0,9,0.49097181329557016
0,10,0.7308004121478452
0,11,0.477341735125188
0,12,0.6494465387875913
0,13,0.5680665616067432
0,15,0.594585007809489
0,16,0.46619955629629395
0,17,0.6325315392045467
0,19,0.49700112038498284
0,20,0.4702732206828956
0,22,0.48986236877980055
0,24,0.4593256755314735
0,25,0.5257220085832143
0,27,0.6654973141225358
0,31,0.5969557332577691
0,32,0.510988095433828
0,34,0.639531356544157
0,36,0.581556047199299
0,37,0.4672026723093924
0,38,0.5423249851222945
0,39,0.4873487121629181
0,42,0.5105303407422666
0,43,0.592426389040248
0,44,0.5579370995071903
0,46,0.5994246006590533
0,47,0.5439378256699283
0,48,0.5549178871104342
0,49,0.5039586496400706
0,50,0.573475282836934
0,51,0.6623097088103392
0,52,0.5485447059093652
0,53,0.4627615009181123
0,54,0.6949369898269565
0,56,0.563620995358495
0,57,0.5227956277862389
0,58,0.5613879505391984
0,59,0.4966575006307898
1,4,0.6122098197558857
1,5,0.8004462757569782
1,6,0.4846245032653491
1,7,0.63448717603707
1,8,0.7182074699532107
1,9,0.5689995348472744
1,10,0.7577814404183503
1,11,0.6407798812883923
1,12,0.6478283861196363
1,13,0.5124794820981519
1,14,0.5951027252512077
1,17,0.5097908914170366
1,18,0.7004269073191773
1,20,0.6352889056096245
1,21,0.5915255609021307
1,22,0.4936265368246935
1,23,0.6835728326811633
1,25,0.7639467778944127
1,26,0.7216297694614374
1,27,0.5232895200644245
1,30,0.4572802867537686
1,31,0.6327290354677421
1,32,0.6348885040794029
1,34,0.5836074689103167
1,35,0.5116709534277453
1,36,0.5952757365758466
1,37,0.5288612392302798
1,38,0.658632138623536
1,40,0.49054605615366575
1,42,0.6094076002991045
1,43,0.6831198088929458
1,44,0.5979852678024651
1,46,0.5486685409971855
1,50,0.6366101228596974
1,51,0.5646303101592935
1,54,0.8138483294804024
1,58,0.8213907146289469
2,11,0.4932459616511954
2,17,0.5209593491941911
2,18,0.4672258700591008
2,27,0.49978614684016814
2,38,0.45472247717607833
2,50,0.4948198778121912
2,54,0.45408722320446104
3,4,0.4586868389067008
3,7,0.6689142031249101
3,8,0.479012294571156
3,9,0.7100070922868099
3,10,0.4839035482208804
3,12,0.4708034446319797
3,14,0.5166733648321602
3,21,0.5250886026072409
3,22,0.5770909195386819
3,23,0.4891216992298202
3,25,0.5974153330249229
3,27,0.4552977146469168
3,44,0.4640495759147295
4,5,0.5607400044111484
4,7,0.5595567622036441
4,8,0.6533307504912347
4,9,0.5425804537683316
4,10,0.6486806197368573
4,11,0.5673763892445868
4,12,0.5959300728757391
4,13,0.49035479523672093
4,14,0.5389026917415719
4,17,0.47570348733036333
4,18,0.5319854115573569
4,20,0.6373886220683764
4,21,0.49968720885966245
4,22,0.47021904809094534
4,23,0.4919696118610063
4,25,0.5481130353570912
4,26,0.5354860926792511
4,27,0.6908946294761849
4,31,0.5691135315591512
4,32,0.6589473881298125
4,34,0.6933610505003088
4,36,0.6109501349067573
4,38,0.6732452977706258
4,42,0.5071418320566808
4,43,0.6681996636107352
4,44,0.652315881256941
4,46,0.5175027142756334
4,47,0.5429742679150161
4,49,0.4982315058163302
4,50,0.6409565747272441
4,51,0.5312748558050355
4,52,0.5597424649327631
4,54,0.6710273123797238
4,56,0.571695582827737
4,58,0.6344151238031728
5,6,0.4573601828431159
5,8,0.6210992062481454
5,10,0.6179112409006958
5,11,0.5675253413052774
5,12,0.5552561190990428
5,13,0.4921397351983238
5,14,0.6611370818656961
5,17,0.48666311362824793
5,18,0.5695910651780125
5,20,0.4925536071306867
5,21,0.4896882760182906
5,22,0.533601577789894
5,23,0.5577943773583736
5,25,0.5799700597363155
5,26,0.6626810968588973
5,27,0.4698595048144751
5,30,0.48273771680950095
5,31,0.5320179456725037
5,32,0.5045920920309958
5,34,0.4847958273169208
5,36,0.4560173172610432
5,38,0.6181472710827218
5,42,0.628490794826479
5,43,0.6146092369878856
5,44,0.45306936215007004
5,50,0.5415011219079398
5,51,0.4697023846313565
5,52,0.49290720235790175
5,54,0.6944267718505918
5,58,0.6634620719556888
6,8,0.5984980627482802
6,10,0.5671058856978725
6,11,0.5026534288749884
6,12,0.6156214954851373
6,13,0.5480823731786981
6,14,0.4536564985069047
6,15,0.49599183892468357
6,17,0.6505332496045086
6,27,0.5786825977303387
6,35,0.5564580062165868
6,38,0.46403698272921545
6,42,0.4873085974921844
6,44,0.45678162406255335
6,46,0.5451164129194356
6,48,0.5060241185083122
6,51,0.5176536746818488
6,54,0.5185522631170941
6,59,0.4726764411453746
7,8,0.5988532328828791
7,9,0.7997794484865044
7,10,0.7201763137107595
7,12,0.5451658822964579
7,16,0.5900317392923269
7,18,0.5725399290154285
7,19,0.46867789699050905
7,20,0.6264289913702629
7,21,0.7083495340775546
7,22,0.6072239852223242
7,23,0.6479465349051977
7,25,0.7769702496296147
7,26,0.47981302411891263
7,27,0.5502712324840053
7,31,0.5182225530325931
7,37,0.46253735686257214
7,39,0.5465153693295294
7,43,0.5763012186620552
7,44,0.5372161980969963
7,51,0.48687973037133525
7,54,0.5524898313965769
7,58,0.5045258615362976
8,9,0.5788922187691663
8,10,0.7662374404663486
8,11,0.5326304346660411
8,12,0.7537445237276337
8,13,0.5208218529198366
8,14,0.47345565181612426
8,15,0.534972731728129
8,16,0.5176376178836419
8,17,0.6156674576134025
8,18,0.5139657787080315
8,19,0.5470804592554742
8,20,0.46026439861255075
8,21,0.5409290645666303
8,22,0.5335945981851702
8,23,0.4664744812360653
8,24,0.484399699086152
8,25,0.642160457045074
8,26,0.6673371913377237
8,27,0.6454131237035501
8,30,0.4769987680632142
8,31,0.6421257146697619
8,32,0.503142354735005
8,34,0.5559404212648901
8,35,0.5623300100986305
8,36,0.574589195987769
8,38,0.543278213588686
8,39,0.5523005492554631
8,42,0.5333900457462079
8,43,0.5913470398127629
8,44,0.5885489940207983
8,46,0.6660622685448464
8,47,0.5205275360263395
8,48,0.5437903575555032
8,49,0.5471024373880267
8,50,0.5802410122809479
8,51,0.6301149633129282
8,52,0.4915324781154197
8,54,0.7318029315095023
8,56,0.45292106742361177
8,57,0.534349190363827
8,58,0.6642190129752142
9,10,0.6600390144442119
