i,j,w
0,31,0.5401431100814723
1,5,0.4857677004809509
1,8,0.5203460427959417
1,10,0.5203019579489004
2,4,0.5916200325459924
2,11,0.5002443894817012
2,13,0.531848110134318
2,27,0.510466720759452
3,7,0.5609788677012821
3,9,0.4900826820430176
3,10,0.6723626675976009
3,12,0.46430183125749636
3,13,0.48960757820478357
3,22,0.49251002599923516
4,10,0.588610303851351
4,11,0.6546285175460066
4,12,0.48511729415431365
4,13,0.5552002177654294
4,22,0.4907653215862348
4,27,0.524802230825153
5,8,0.588716207048597
5,10,0.5643590647773857
5,12,0.6084505139735218
6,19,0.5559080071710798
7,10,0.530455899790329
8,10,0.5064001663788895
8,12,0.48506649751439324
9,10,0.6103904958780482
9,47,0.5415513047331185
10,12,0.6496378679324395
10,13,0.5063866405779028
10,42,0.5097661223460337
11,22,0.5939039897337752
11,35,0.45156235416224966
13,27,0.5525732976189325
15,33,0.4960602797876991
15,44,0.46031496818045664
15,47,0.5276598431833622
15,51,0.4527738335426346
16,58,0.5848716899105418
18,20,0.8782822279704656
18,32,0.5032022830759911
18,34,0.6024718528567754
18,38,0.5039290116070485
18,49,0.5214045090372238
18,51,0.5513586779301168
18,55,0.5095637465195093
18,56,0.4599561523949683
19,21,0.587799718058314
19,24,0.5333631713540152
19,26,0.4979338149429847
19,32,0.5619454645130596
19,33,0.5017120141121436
19,35,0.4557655649170541
19,39,0.5803288760485724
19,41,0.4944162137357411
19,45,0.47843058982597464
19,46,0.5137045925035387
19,51,0.554560656820615
20,32,0.5407815026755504
20,34,0.65533818113499
20,38,0.5454790393034035
20,42,0.4786110047592588
20,49,0.5339780252511414
20,51,0.5339395366753821
20,54,0.462251498845765
20,55,0.4902451026397169
20,56,0.5412203046724839
21,24,0.6131454891093522
21,41,0.4518619161539883
21,46,0.5036236424887376
21,51,0.5071838225464369
22,50,0.4764583401086994
24,30,0.4826560219087465
24,51,0.46892863110060806
24,53,0.4569418612764203
27,42,0.4854896675886732
32,34,0.6810161263071771
32,36,0.6199930163507557
32,38,0.5240225041362253
32,41,0.4703518024634122
32,42,0.45017917680439007
32,44,0.6965235521910282
32,45,0.5966041743788792
32,46,0.6608759131183578
32,51,0.5041057796989431
32,54,0.4599426476890233
33,35,0.5197735644026944
33,40,0.47584412719409863
33,42,0.46932457826145496
33,51,0.5427131143967379
34,36,0.5134328501250436
34,38,0.6803058629699367
34,44,0.5257845538224458
34,47,0.45061126100973203
35,40,0.6859716393943498
35,46,0.5049637621879679
35,51,0.5439930379676898
36,44,0.5314017693039932
36,45,0.46206564503127456
36,46,0.594493823514858
38,44,0.4691154191944634
38,46,0.457883555220127
40,41,0.529135392317936
40,51,0.4539063980037355
41,42,0.4814561645445824
41,45,0.48959491446148834
44,45,0.5838224006939453
44,46,0.5979792252475334
45,46,0.5434833018847804
45,54,0.4992483075980365
46,51,0.5013725127692189
46,54,0.5035098533961694
47,49,0.5348789476226493
48,49,0.45352024493517834
48,59,0.720630891206966
49,55,0.4685095662343533
49,59,0.47849609949151956
54,58,0.7698637151725592
55,59,0.4525802086249877
56,57,0.45502039305863473
