i,j,w
0,1,0.7648555052302819
0,3,0.5598190280054697
0,4,0.6302202619388334
0,5,0.6835094734140448
0,6,0.7803780710017424
0,7,0.7285389638729153
0,8,0.6535800515828246
0,9,0.47717603602894143
0,10,0.7995357438725862
0,11,0.6324827506048923
0,12,0.6545122572149318
0,13,0.6677862509070078
0,16,0.6826535918679638
0,17,0.6389697764583745
0,18,0.6100568463962261
0,19,0.5545372002059391
0,20,0.5630520913297359
0,21,0.500099019816767
0,22,0.6478320579272724
0,23,0.5034387334218692
0,24,0.5919917141348465
0,25,0.7135702407271381
0,27,0.7680287161888745
0,28,0.4602338399187357
0,31,0.6231199044331387
0,32,0.6690962210229214
0,33,0.6500890871729766
0,34,0.7829110753793678
0,35,0.5854448284957274
0,36,0.66088233591975
0,38,0.6901555452355825
0,39,0.5321505459527973
0,40,0.6143615193347188
0,42,0.7261114800610668
0,43,0.5600043469297524
0,45,0.540737790007897
0,46,0.7403336044004444
0,47,0.6653262242628357
0,48,0.6357043654073012
0,49,0.6278451900829088
0,51,0.6539161052938436
0,52,0.7167513287786382
0,53,0.462467299410022
0,54,0.7462646480618885
0,56,0.6051406822455708
0,58,0.7655711160734356
0,59,0.5138107006663324
1,2,0.5027913814510487
1,3,0.6805449042712218
1,5,0.8002621537377226
1,6,0.7563406516177625
1,7,0.7681314157741916
1,8,0.7189405392072569
1,9,0.5774345485917031
1,10,0.890568576524502
1,11,0.7687714544847568
1,12,0.4941377627763468
1,13,0.6304451046485714
1,14,0.5094753724081366
1,16,0.7133937995092934
1,17,0.6033261568474222
1,18,0.6438572928456728
1,19,0.5162662851728337
1,20,0.6630434206071494
1,21,0.4718151087967116
1,22,0.7324659628449152
1,23,0.5340027879439677
1,25,0.6677900569755232
1,26,0.538298541078662
1,27,0.7921451914495887
1,30,0.4863874958736856
1,31,0.6911748551515791
1,32,0.7275240604859995
1,33,0.7285784671223113
1,34,0.7497922918406494
1,35,0.601006727326223
1,36,0.7063555130525379
1,38,0.718612450116563
1,40,0.6034352892086114
1,42,0.7244760676641742
1,43,0.561373643225008
1,44,0.5295898978441063
1,45,0.5577008489776578
1,46,0.7189197202750268
1,47,0.6743525804240244
1,48,0.5461461621184128
1,49,0.6092724477749603
1,51,0.7474829262338456
1,52,0.6836434052166025
1,53,0.5598150279582746
1,54,0.7990572779921395
1,56,0.5125123002230222
1,57,0.489554755000868
1,58,0.8149533878231406
2,3,0.5249923753614172
2,5,0.5159025791645137
2,6,0.5822427521681751
