i,j,w
0,23,0.4753197528934287
1,4,0.5499913481426809
1,5,0.5580859237351024
1,6,0.5706822597506223
1,7,0.627488206573157
1,8,0.6105180453670481
1,9,0.5265758767026241
1,10,0.6143932723607883
1,11,0.493117148615253
1,12,0.4558056337552466
1,15,0.576979748062815
1,16,0.45711905232157835
1,17,0.5599667549440847
1,20,0.46603546402960444
1,21,0.4930470552802134
1,25,0.4927966514987184
1,27,0.5531615272842788
1,28,0.4846822407621983
1,30,0.5290441617771434
1,32,0.5204243460232404
1,33,0.6125490965379461
1,34,0.5381546564993479
1,35,0.6721643059024571
1,36,0.6142468146093418
1,37,0.5988974373747253
1,38,0.47952255629580876
1,40,0.4524625068718069
1,42,0.6603620160393454
1,43,0.5692503768737414
1,44,0.576954824994863
1,45,0.6248319467482057
1,46,0.5047814517674263
1,47,0.5509232362186856
1,48,0.4912301366417682
1,50,0.5525336080437282
1,51,0.5844621270422734
1,52,0.473908998257826
1,53,0.46138961655928873
1,54,0.5958597667994082
1,56,0.6142711487054959
1,57,0.4646994437825118
1,58,0.5748446820671719
1,59,0.47814821776100563
2,4,0.5020130734942049
2,27,0.5320350491535962
2,56,0.48471203119740697
3,7,0.5604769975574223
3,15,0.47543783997396455
3,17,0.4862303236719229
3,20,0.507993663467284
3,25,0.5854697425601539
3,34,0.4629909511555511
3,36,0.4818264779337264
3,38,0.4643770311207117
3,44,0.4763050569135678
3,45,0.5227520736305749
3,46,0.4967747623528711
3,54,0.5764841021756526
3,58,0.7060422490793059
3,59,0.46355349804371343
4,5,0.4698966907375644
4,6,0.5366272614968378
4,7,0.6148831497390437
4,8,0.48909275118606027
4,9,0.4725175200700168
4,10,0.6665192206864243
4,11,0.5856857551648703
4,13,0.49218251877638475
4,14,0.5106766588622442
4,15,0.4939522683804064
4,27,0.8273529735604926
4,30,0.47795970048936287
4,33,0.46904099406506095
4,35,0.4998197711653305
4,42,0.5155414995694209
4,44,0.4671760803375029
4,45,0.4752043130256082
4,46,0.4708316881112633
4,50,0.5157966638101299
4,51,0.5775543550691814
4,52,0.4627977374778563
4,54,0.534309748560111
4,56,0.6573382508470579
4,58,0.4733358256806037
5,6,0.4533774878543801
5,7,0.6367819354937729
5,9,0.5448257002043766
5,10,0.5123664281956166
