i,j,w
0,2,0.5056277171799479
0,9,0.5211130266153902
1,51,0.5120971207742406
1,54,0.46256067378130883
1,58,0.6047758926599195
2,11,0.5593694508437874
3,7,0.4854685107791572
3,9,0.4698346479790503
4,27,0.6314332328322875
4,32,0.5453994846857423
4,36,0.46194500581770787
4,56,0.5066738613429409
5,32,0.4774568982786817
5,36,0.5136657695618221
5,44,0.5094750894581258
5,46,0.6096254240527249
5,51,0.4791531061550391
7,9,0.4825664230702824
7,27,0.5517818577177189
7,34,0.45808034668471115
9,27,0.4634130004530401
10,36,0.5108376574570586
10,47,0.48093629016498285
10,51,0.5229224548141896
10,52,0.5022485119459321
10,54,0.5766027462283246
10,57,0.5070553180309825
10,58,0.4745067836312706
13,50,0.5719843110666921
18,20,0.5096180557802816
19,39,0.5853107365811911
20,36,0.5016617852909304
20,45,0.5160507223061993
20,46,0.5094744000621797
20,51,0.528790790679772
27,32,0.5036709884561658
27,34,0.5243883045031287
27,36,0.5494576585039033
27,46,0.511703334403171
27,52,0.5274893000737297
27,54,0.49861048346853176
27,56,0.4868038412402743
27,57,0.48808965847758556
28,35,0.6167680481463265
30,40,0.5200886576696749
31,40,0.5155337458068393
32,34,0.8126304006181344
32,36,0.9016917905417878
32,38,0.8501332794020119
32,44,0.8342143468502617
32,45,0.6620605298633888
32,46,0.7160545332241322
32,47,0.46178605499952174
32,51,0.46968079017986225
32,54,0.45474217664891425
32,55,0.458559476379366
32,56,0.549849988703213
32,58,0.4553084267413215
34,36,0.8703731040754724
34,38,0.8956847433328383
34,44,0.7426962158651929
34,45,0.5783207934934579
34,46,0.6635406875305158
34,49,0.4884143986840161
34,51,0.5068256837658905
34,54,0.48478477474121234
34,56,0.4714419010467107
34,58,0.5943780668090042
35,40,0.5781754721585375
36,38,0.8460391301669742
36,44,0.8221579535728182
36,45,0.6590523960603536
36,46,0.7621597762670222
36,47,0.45311711258221427
36,49,0.4506803155873737
36,51,0.5461217692137004
36,54,0.551927743585762
36,56,0.5383973763593957
36,58,0.5631602231694914
38,44,0.8295403039670068
38,45,0.6181568538287977
38,46,0.6765270116484977
38,49,0.47410091055274867
38,51,0.4960142094445675
38,54,0.46812967897792945
38,56,0.46023493194705806
38,58,0.6059883485092842
39,41,0.5281218812009006
40,42,0.5267976944519681
44,45,0.5488213257834033
44,46,0.7557486945353634
44,56,0.5577802917469871
44,58,0.4610504437629239
45,46,0.5535800300196575
45,51,0.4555924220084264
45,58,0.4539861938674785
46,49,0.4696090667461067
46,51,0.6084802325553469
46,52,0.49631400862112995
46,54,0.4607443895112018
46,56,0.48079985339663384
47,49,0.6716174901113485
47,51,0.474334938972067
47,52,0.5430281384064297
47,56,0.5423447865024096
48,59,0.5180135150600944
49,51,0.5606112787624066
49,56,0.5936075761137471
50,51,0.4905660749243517
51,52,0.45066577896809007
51,54,0.5369973727814277
51,56,0.45781519769787465
51,58,0.5462623730311057
52,54,0.48048314764135863
54,56,0.47466578069046905
54,57,0.7402995061874622
54,58,0.6390334611122542
57,58,0.5012596134202578
