i,j,w
0,4,0.47425654814359725
1,6,0.503145802077126
1,8,0.5903490999084027
1,10,0.4743404483073807
1,11,0.48799384607078133
1,12,0.47717626843085087
1,15,0.5222491072627248
1,18,0.5513669347825461
1,26,0.4554526711787591
1,40,0.48296033732499266
1,42,0.614979990724804
1,45,0.5340129101240926
1,46,0.5658895885135831
1,50,0.45952072679142497
1,56,0.5706198883318288
1,57,0.6537968972908141
1,58,0.48115094370322475
2,11,0.5058966211596336
2,18,0.4692913493118599
2,20,0.4760023252297489
3,7,0.5922541464902616
3,9,0.6580830172461937
3,11,0.4983587859747912
3,15,0.5595592080669032
3,18,0.5906956722321169
3,19,0.5035892461892597
3,24,0.5495721480220878
3,26,0.5246385556011596
3,28,0.5057419297517246
3,29,0.5152503139138714
3,35,0.5523567570568135
3,39,0.599239663992434
3,40,0.5041070673215754
3,41,0.5326006748925276
3,42,0.5893505641701954
3,43,0.5145221115109128
3,50,0.5430684939218312
3,54,0.5585286933964874
3,55,0.477705016063451
3,58,0.472032653596183
4,6,0.4524692086038916
4,8,0.48995671589119977
4,11,0.5286412756337235
4,12,0.455097549654446
4,27,0.6188019773319957
4,42,0.6043900496691734
4,51,0.46372889524769656
6,7,0.46089552234109993
6,8,0.47314002484507156
6,10,0.7036120884344095
6,11,0.4810749015351215
6,12,0.657458570361814
6,18,0.6322267811009087
6,19,0.5103554797399674
6,20,0.5037375428143006
6,24,0.47333128899076893
6,26,0.4560260757264093
6,27,0.4565559598664442
6,34,0.5053214552361517
6,36,0.5001807726019686
6,38,0.5363031631353881
6,39,0.5027289188965653
6,40,0.4546927099653466
6,41,0.4610848964860634
6,42,0.6088325112142292
6,45,0.5493395013746729
6,46,0.5313749102617866
6,50,0.5020325812049355
6,51,0.4874712523218444
6,52,0.5174946641415519
6,54,0.5115451805766099
6,57,0.4846529065395161
6,58,0.5911704245676105
7,9,0.5146829325935263
7,10,0.4593601644915242
7,15,0.4688845296168012
7,18,0.6039802026642331
7,24,0.47655732306603077
7,26,0.4676062724109212
7,28,0.5084940889162499
7,30,0.65026952885955
7,31,0.5505362186631877
7,35,0.5837093068133751
7,39,0.48326430141787524
7,40,0.5609542128172528
7,41,0.5108590789191839
7,42,0.5232545115700281
7,45,0.46442669004161125
7,46,0.48330165185726554
7,50,0.47438906293687816
8,11,0.4720003513936994
8,12,0.5580401866671579
8,18,0.6003699366029375
8,34,0.5731206745215889
8,38,0.4802249131098584
8,40,0.4861577185314771
8,42,0.6302515536051386
8,45,0.576590009608974
8,46,0.5624957691992265
8,54,0.4646293709409279
8,56,0.5484949903590194
8,57,0.567665062494374
8,58,0.5291091682128755
9,15,0.5637087117552229
9,18,0.5169756151030962
9,28,0.46423141763736225
9,35,0.5301422295052458
9,42,0.508777042627795
9,45,0.5691341854064901
9,54,0.6239549514267563
9,58,0.5832532882615467
10,11,0.45651938549633647
10,25,0.4533786521062872
10,34,0.4513758567968539
10,38,0.486798084468699
10,41,0.4652698760023835
10,42,0.5245955144450029
10,45,0.501831031855032
10,54,0.46659402911472353
10,57,0.4627351821155814
10,58,0.5028939413136417
11,18,0.4870591226460973
11,19,0.4633596685149151
11,20,0.5046820945679621
11,27,0.5124620251063888
11,29,0.45846247696983533
11,39,0.4830753839928708
11,42,0.5410616925088976
11,56,0.4537200855676268
12,18,0.5016181324191397
12,34,0.5521353157431405
12,36,0.49361843776520736
12,38,0.5037084048871466
12,41,0.49314453091956634
12,42,0.5077448446569457
12,45,0.49532218703650654
12,46,0.555964618434659
12,51,0.47790105444944453
12,58,0.5001022147552812
14,16,0.48194158752781857
15,18,0.5681746832052819
15,26,0.5185306901176572
15,28,0.5522518131991111
15,29,0.5523708127201206
15,31,0.4999859797659658
15,35,0.5016757944280991
15,39,0.49017373329324815
15,40,0.55556807774458
15,41,0.46236535894604275
15,42,0.5420591283641298
15,46,0.47661904829287927
15,50,0.5522690366224638
15,54,0.46770400969048775
15,55,0.5035704821802577
15,58,0.5902254644708755
16,19,0.45040111680537026
16,39,0.46034764181059357
16,43,0.46732901601115073
17,19,0.5071275886072375
17,34,0.5279345491640285
17,36,0.47873581120156444
17,38,0.5276353481139248
17,46,0.49763706991632417
17,50,0.5525124511796388
17,57,0.46731277246211683
18,19,0.5199890441284474
18,20,0.6503118703131815
18,24,0.4768709390795634
18,26,0.4711703377308917
18,32,0.4531268940317736
18,34,0.49405427092917376
18,35,0.5648956645881877
18,36,0.48779262541537843
18,38,0.49554590616359173
18,39,0.5638299801992306
18,40,0.5687175716918335
18,41,0.4952677216207326
18,42,0.6729638963617774
18,44,0.45143325009186175
18,45,0.5810769854003347
18,46,0.6441402952362688
18,50,0.5813475100896822
18,51,0.5774928347066469
18,54,0.5112786783753337
18,56,0.5507126431864968
18,57,0.5271419575732812
18,58,0.5665124436534898
19,21,0.581625459030948
19,24,0.6047011651260741
19,26,0.45698941591638825
19,28,0.5715691850207407
19,29,0.47946829116786094
19,39,0.7644732062282503
19,41,0.6752913761736197
19,42,0.4651073126195646
19,43,0.4567286361326067
19,45,0.4590184587882583
19,46,0.573114932670487
19,50,0.614839556887653
19,55,0.6002849616831419
19,56,0.5143227470121401
19,57,0.6435771098881083
19,58,0.4957903469729588
21,33,0.49877453575059655
21,39,0.47766482091392687
23,57,0.5591801761188784
24,29,0.5320305696661386
24,31,0.46032119300308394
24,35,0.5094269248756964
24,39,0.6805211432601873
24,40,0.47066011179327827
