i,j,w
0,1,0.7080626662191692
0,2,0.7681297134210122
0,3,0.7578863695095927
0,4,0.7924506293047064
0,5,0.7104649420241896
0,6,0.5927559192493767
0,7,0.8490378553160555
0,8,0.7637961415809212
0,9,0.7141529944658902
0,10,0.8492822950960294
0,11,0.8161577808129511
0,12,0.7961398540791721
0,13,0.7845856761699899
0,14,0.7749121261733353
0,16,0.6632485006563144
0,17,0.776403862684798
0,18,0.5789743062264526
0,19,0.5151835021058092
0,20,0.488488353450029
0,21,0.6475841914803855
0,23,0.7242954207967989
0,24,0.5795284400071238
0,25,0.6607005132134587
0,26,0.6190397888234936
0,27,0.8013971443162602
0,32,0.6475723218125832
0,34,0.7027395446355404
0,36,0.6148233819005595
0,38,0.7140538845441164
0,39,0.6008884734614015
0,42,0.628969606258065
0,43,0.5683770627680511
0,44,0.5853063127662281
0,45,0.7474330084736803
0,46,0.6177699392595194
0,50,0.5800450260522818
0,51,0.6547087698097972
0,52,0.663209376674182
0,54,0.7076197448509036
0,55,0.5110297500535272
0,56,0.5794717097712533
0,57,0.6460738408233295
0,58,0.674588661140617
1,2,0.7089942679484791
1,3,0.6808506638493407
1,4,0.730342548360263
1,5,0.7791624614346689
1,6,0.514723174080565
1,7,0.7623591573585283
1,8,0.7927129750308775
1,9,0.7071436631829323
1,10,0.7684080368016617
1,11,0.79430079960587
1,12,0.7001668601234056
1,13,0.7181162333260581
1,14,0.6704278378029395
1,15,0.47828737659244747
1,16,0.5468711190956032
1,17,0.7263692336474787
1,18,0.65683017948157
1,20,0.5639506215954873
1,21,0.5204284567698234
1,22,0.48520237945237576
1,23,0.6256030154644895
1,25,0.6560587447139076
1,26,0.5853521711508755
1,27,0.7701810428018129
1,32,0.5462451252894049
1,34,0.6352773833900919
1,36,0.5338595384796214
1,38,0.6258451371992034
1,42,0.656275764864435
1,44,0.5328402381192644
1,45,0.6569183412558269
1,46,0.4574047292057479
1,50,0.5367116231447523
1,51,0.6295784827786858
1,52,0.6839618010989466
1,54,0.6596324324679874
1,55,0.45665486805387234
1,57,0.5952478975548977
1,58,0.643304762910202
2,3,0.7178011077703584
2,4,0.7644777367625107
2,5,0.6415615775889019
2,7,0.8127742866523615
2,8,0.7090861313740077
2,9,0.7021595805319008
2,10,0.7597220277543814
2,11,0.8851273958042073
2,12,0.6695736469131894
