i,j,w
0,1,0.4927128006766419
0,4,0.5556539758832365
0,7,0.6115311152510342
0,8,0.6262010695306545
0,9,0.5504021068036059
0,12,0.6241223573610399
0,13,0.58791307513515
0,16,0.5284309090385
0,17,0.6491330914528103
0,18,0.5109159217718551
0,19,0.450931203486754
0,25,0.5366519588579308
0,27,0.5170494187521816
0,28,0.4844359856752223
0,31,0.4603850756795497
0,34,0.49742794867082724
0,35,0.5732522496604386
0,38,0.4508722323622667
0,44,0.49085462096468735
0,46,0.6015892240065556
0,51,0.5961246080781948
0,52,0.5887483552165869
0,53,0.634974680044476
0,54,0.4593213679136887
0,55,0.5546085627499105
0,58,0.4689341244173421
0,59,0.454375960815773
1,8,0.5992397479048407
1,13,0.465567556574785
1,15,0.4838534272394146
1,17,0.45864201165105595
1,33,0.46437352046310115
1,34,0.4971945206334162
1,36,0.4734596995830104
1,38,0.5059021622085517
1,45,0.4870131112266726
1,51,0.48172359501170886
1,54,0.48646620012212743
1,58,0.5334734990081205
3,7,0.5784753145072947
3,10,0.7823605165967144
3,25,0.6624563190300574
4,9,0.533971202222461
4,11,0.5745887796349458
4,12,0.4804145337261075
4,18,0.4620257606306374
4,27,0.7136610616987423
4,38,0.47624819378909694
4,53,0.4733745354145031
4,54,0.5359960955812172
4,58,0.4719340593562481
6,12,0.5586236693298227
6,13,0.5463639049772143
6,15,0.5196557021506369
6,16,0.5821873075867915
6,17,0.5737571721451108
6,18,0.4940615043658846
6,20,0.4910205547610477
6,23,0.4624459102117666
6,27,0.5111958474847484
6,30,0.5026599377647073
6,31,0.5196949186972106
6,35,0.5374319634853023
6,36,0.45553410865486993
6,37,0.46782277143449064
6,42,0.47701617363115295
6,43,0.4626543670345438
6,44,0.5121232542463958
6,46,0.48572358549621636
6,51,0.5319489272715946
6,57,0.533958276138047
7,8,0.5659693089349181
7,9,0.5063237131858312
7,10,0.6942777649541998
7,12,0.5235789778436245
7,17,0.5167244190667609
7,18,0.47821207039923935
7,21,0.4832088511473575
7,23,0.4524525268254918
7,25,0.7053629754561981
7,31,0.5336445427578885
7,35,0.5108608743877443
7,38,0.4886611194873916
7,44,0.45459097806028076
7,46,0.5660317573040506
7,51,0.5365471950774523
7,52,0.45975428122044437
7,53,0.5284739821110386
7,54,0.5425851238053861
7,55,0.4689254312078929
7,57,0.476425151909646
7,58,0.5526976930099334
8,9,0.506202955375139
8,12,0.5251004181862949
8,15,0.47295279251487976
8,17,0.6028824397643567
8,18,0.5015832367588909
8,23,0.45524491796894045
8,25,0.474141861250431
8,28,0.5163469632347755
8,31,0.4911017685110765
8,32,0.5237791171746967
8,34,0.6399478515431974
8,35,0.4675687327960975
8,36,0.5401419970155447
