i,j,w
0,1,0.46781491409737164
0,4,0.6158535013992595
0,6,0.4790453832942623
0,8,0.4592671380384899
0,9,0.6308931412404712
0,10,0.6484163103529461
0,17,0.5357710083718166
0,19,0.45556021723315343
0,25,0.45467326137151065
0,27,0.6588741240501745
0,28,0.521231247489247
0,33,0.4965516599902364
0,34,0.47350173565260506
0,35,0.5252176882487617
0,39,0.4995564064567887
0,41,0.46139448652843246
0,44,0.4644412975797892
0,45,0.4751262718177528
0,46,0.5562991293105419
0,50,0.5100174009703965
0,51,0.5893069887665261
0,53,0.5010161016385625
0,54,0.5564160433739931
0,58,0.5967481050125901
1,8,0.581977099614149
1,9,0.4654828612834154
1,10,0.5416669191059071
1,13,0.4545335429302763
1,17,0.46742261748696057
1,25,0.5173652137376112
1,27,0.4518573650381865
1,33,0.5454554532288758
1,34,0.5250633493239827
1,35,0.5193748399481731
1,36,0.5446722416136506
1,38,0.4739638441256784
1,39,0.4747668664246761
1,44,0.5088247819162125
1,45,0.4516775185471448
1,46,0.5350270825821476
1,51,0.46812070908521464
1,54,0.5106802186393029
1,58,0.5463594006025323
3,9,0.453177922025548
3,25,0.5379246756024475
3,54,0.5018848026273752
3,58,0.6785864269059072
4,11,0.5429964319749042
4,27,0.7496097016840261
4,33,0.48547391313788224
5,25,0.5333591141227352
5,56,0.47138111591491294
6,10,0.5410798297120866
6,16,0.5577856538728566
6,17,0.5952576503636778
6,18,0.5304478893934457
6,19,0.5097857385282859
6,25,0.5443112883722004
6,27,0.5254064085227741
6,28,0.502949295758691
6,35,0.5987486552567298
6,36,0.47351118734990916
6,37,0.5304048693850106
6,39,0.5200808166376609
6,44,0.4923432789309912
6,46,0.5171622522874465
6,58,0.5674617035664513
7,9,0.5319042629921226
7,50,0.492165297536178
7,51,0.5091331814432827
8,10,0.5402450481954993
8,16,0.45307586724237925
8,17,0.5256299728438638
8,18,0.48596280593727986
8,19,0.48282596769798386
8,25,0.5630237843545008
8,27,0.452853157189284
8,32,0.46015311003436626
8,33,0.48921231904741713
8,34,0.5675079805792984
8,35,0.5507424303111889
8,36,0.5429296428283709
8,38,0.5108404786242955
8,39,0.47506082771211755
8,41,0.4792262901666151
8,42,0.510510817799877
8,44,0.584764439778763
8,45,0.5138176282591922
8,46,0.6111324736438718
8,53,0.5347946536585425
8,54,0.508258780030494
8,58,0.556998568958496
9,10,0.48255624356481475
9,17,0.538821657898329
9,25,0.5215159538547683
9,32,0.5127916263840654
9,34,0.5048407025606614
9,36,0.5186340915698101
9,38,0.565812696965241
9,44,0.4610974541635977
9,45,0.5717432546758021
9,46,0.4950505808937148
