i,j,w
0,3,0.5399844364940479
0,4,0.6639615274604147
0,7,0.5322793722375939
0,10,0.5070457394610811
1,4,0.46345180219285254
1,5,0.7688014693355243
1,7,0.6122823103112311
1,8,0.49329647491198997
1,10,0.6721017344593672
1,11,0.5389032877092002
1,22,0.4901779072966269
1,27,0.5168445709222987
1,42,0.5235851126208076
1,54,0.7468664273216999
1,58,0.6645153091213685
2,11,0.5442915417426195
3,4,0.47325389804380014
3,7,0.7619130167953074
3,9,0.5750911355556506
3,10,0.7376554720333093
3,11,0.4523619295300913
3,54,0.4788807109300716
4,7,0.45338656238883834
4,9,0.45618308869748364
5,7,0.5399167483874244
5,9,0.47809540248434007
5,10,0.5188591930906292
5,11,0.6093433340340151
5,42,0.5278607995710081
5,54,0.7352786647065411
5,58,0.6226806147384406
6,29,0.6385195909993402
7,9,0.6090981891161271
7,10,0.7036838072982492
7,11,0.5849318970091723
7,22,0.5360730025191461
7,27,0.5449564532143837
7,30,0.5366618581419751
7,54,0.6308425318449574
7,58,0.5111030953497936
9,11,0.5927802786048598
9,22,0.471486901324685
9,54,0.5735699373417507
9,58,0.5312943429685045
10,11,0.45585667315379746
10,21,0.4845692775310641
10,27,0.46484525827639706
10,54,0.6733840848548356
10,58,0.5242821877333468
11,27,0.5651152408593143
11,54,0.6617828385002982
11,58,0.5207988593886453
15,17,0.5568460758228886
16,57,0.5528262131268715
17,57,0.4515228548972336
18,20,0.7503426117816855
18,24,0.47482967086086136
18,47,0.4530159507057774
19,24,0.5587508171931447
19,39,0.7065812866515984
21,51,0.4572805920562555
21,54,0.4581579291462143
22,54,0.531891385719977
22,58,0.4947824853328118
24,39,0.64192446530491
26,28,0.4522611634487369
26,29,0.5020996392549056
27,54,0.524989594011158
28,34,0.5127043854051496
28,36,0.5121543827192734
30,31,0.5228803378107593
30,33,0.4834874363690766
30,43,0.46843279934549786
31,33,0.5926945827405011
32,34,0.5627107154078062
32,36,0.8768695337583702
32,38,0.6871009395049924
32,44,0.6548616020694704
32,45,0.502149197150424
32,46,0.5327145332315468
33,35,0.4557739254565866
33,40,0.5240970107362442
34,36,0.5834056640884626
34,38,0.582328090513539
34,44,0.4781447893335089
34,46,0.4602966106095771
36,38,0.7133709203776014
36,44,0.6241284378968377
36,45,0.593509764539482
36,46,0.68745883362037
36,57,0.47575197645295614
38,44,0.6044906643562843
38,46,0.6652093873326952
39,41,0.46369631520254057
40,43,0.4550346524166549
42,54,0.5725288993656007
42,58,0.5795259336737986
43,51,0.4666339358177012
44,45,0.569779252884097
44,46,0.5579054290137602
45,46,0.5379923148652915
45,52,0.49821079739191904
45,56,0.46493321383028247
46,57,0.4587914395000519
46,59,0.4686174558825081
47,49,0.49067268805980374
47,51,0.555412218247475
48,59,0.5381926030683232
51,53,0.5853912796863505
54,58,0.8700791711735676
56,57,0.5567654413575177
57,59,0.5221168484670763
