i,j,w
0,1,0.48628874418214113
0,6,0.49191186010102234
0,7,0.5170955649383996
0,10,0.6472042553699671
0,35,0.49895295108360693
0,52,0.4801424181175359
1,8,0.576179754956594
1,10,0.6885201720846867
1,11,0.45361185735189025
2,4,0.4503964625103464
2,11,0.506921300066927
2,13,0.4951871360702069
4,8,0.5140234450496087
4,9,0.45550858868605465
4,11,0.6037545128948958
4,13,0.6491429174333475
4,27,0.6963986840820852
5,10,0.4662290971952532
6,10,0.5672318226888293
6,16,0.5132366308430261
6,19,0.5224427236634768
6,21,0.4567858987646968
6,35,0.6023298567234978
6,43,0.5073076423644707
6,52,0.4878394246418106
7,8,0.5428291894343714
7,9,0.6114305004278209
7,10,0.5306327607187655
7,54,0.4549384660707227
7,58,0.46441327085822354
8,10,0.549327992152218
8,25,0.46896008643158626
10,16,0.5194810448278832
10,19,0.4551793414132278
10,35,0.5905323002842605
10,42,0.4716123554569734
12,35,0.517239360279057
13,27,0.5527084419140712
15,19,0.535538453359437
15,21,0.5408564898873632
15,25,0.4793552770231222
15,28,0.5851156612003617
15,35,0.550705004376915
15,37,0.46520813682304374
15,51,0.46134086684802156
15,52,0.5050397234159384
16,18,0.509306130364204
16,19,0.5233081236701445
16,24,0.6078455678951823
16,29,0.5369038342000283
16,35,0.5523411438610136
16,39,0.515597209774542
16,42,0.5805375641465235
17,21,0.4760007425267758
17,32,0.5645925513268112
17,34,0.6056781902644409
17,36,0.6123733695595546
17,38,0.5447651974968746
17,45,0.5692980829778325
17,47,0.4724348045220867
17,48,0.48788801082022554
17,50,0.48945630478486746
17,51,0.4543123616574154
17,54,0.48729519030960977
17,59,0.5076429834242105
18,20,0.6475315805008081
18,52,0.47060102095564676
18,56,0.49935280372496116
19,21,0.6207107162033731
19,24,0.572549294998314
19,25,0.5149335684063745
19,28,0.7372057104801772
19,29,0.6011596974621549
19,31,0.4590235937682127
19,35,0.6558284909291171
19,37,0.45813914349106255
19,39,0.798406509400789
19,46,0.4699454885110746
19,51,0.5267395778663523
19,58,0.47975421403752316
21,25,0.8360857076853642
21,28,0.6186085590904639
21,34,0.4583882249470327
21,35,0.47841987706624817
21,36,0.4540769818765322
21,38,0.48395228959155157
21,45,0.6359766451074659
21,46,0.5748111204611215
21,48,0.4517795788741684
21,51,0.6206222982468592
21,52,0.5329406501999848
21,53,0.47578748614842037
21,54,0.5704877805249177
21,56,0.5144625577362972
21,58,0.5466716762347632
24,29,0.5079090742369752
24,35,0.5459685700707002
24,39,0.6779774300269348
24,42,0.4746348498616258
24,55,0.4536704121054346
25,28,0.4604094347625153
25,45,0.5895795643755556
25,54,0.6471647113814005
25,58,0.6094065404744587
28,29,0.5490247189456036
28,30,0.4640316914137703
28,35,0.6466575799495754
28,37,0.524443992643837
28,39,0.5352105519850675
28,41,0.5584355621883803
28,43,0.5534997770577048
28,46,0.5642500639796114
28,48,0.49759104555723865
28,51,0.5789607391970056
28,53,0.5253135139873959
28,56,0.5003424232085706
29,33,0.4876638569604044
29,35,0.5737123294406744
29,37,0.4710046201967283
29,39,0.5941159118753636
30,33,0.5481333343056016
31,33,0.5478340429004337
31,35,0.49321800058009935
31,37,0.5706492317438627
31,39,0.49064167694636784
31,53,0.4873732967265807
32,34,0.8465723214550619
32,36,0.9156182222625117
32,38,0.8009926309907199
32,44,0.7692571632469785
32,45,0.6614633217741338
32,46,0.7457166668478561
32,47,0.7504308132446402
32,48,0.7155645023194733
32,49,0.6215460821843459
32,50,0.7248927855227371
32,51,0.5041468966175098
32,56,0.4916045667498067
32,59,0.7590270088212867
33,35,0.5360777406256959
33,37,0.5406173678270472
33,40,0.5058310266520496
33,53,0.47573530060482566
34,36,0.8959592254017311
34,38,0.8869744942111377
34,44,0.6989230778624832
34,45,0.7287877956445695
34,46,0.7552551381874906
34,47,0.7488934797738475
34,48,0.7100913767499624
34,49,0.6081264881295577
34,50,0.7182070729913723
34,51,0.5962321061046736
34,56,0.4956841272036264
34,59,0.7234125308526044
35,37,0.7104956347249366
35,39,0.5864850448697203
35,40,0.4906958432201619
35,43,0.5200653050072623
35,56,0.5015243309775661
36,38,0.8385938458127932
36,44,0.7840606712089626
36,45,0.7454444437019401
36,46,0.8117521161723843
36,47,0.7396385001506296
36,48,0.7309835669675045
36,49,0.6457926311683128
36,50,0.7645736108803185
36,51,0.6398814139805917
36,52,0.47440149960241906
36,56,0.5779656952305724
36,59,0.7445327054879006
37,39,0.523879037493074
37,41,0.45761975277815486
38,44,0.6534013927070099
38,45,0.6854325653993958
38,46,0.7459333788224121
38,47,0.6599512102182079
38,48,0.7361426985532838
38,49,0.5520744827970199
38,50,0.713231084250164
38,51,0.5932424545667074
38,56,0.5377633697800356
38,59,0.7126097745792945
44,45,0.5743815237791317
44,46,0.6509689400804357
44,47,0.6791831431292885
44,48,0.6508723321384826
44,49,0.5410745944912162
44,50,0.6992987053578938
44,51,0.5845147663685715
44,56,0.48173239710957294
44,59,0.6697746793096013
45,46,0.7292656507715517
45,47,0.5516986949830589
45,48,0.601913440916558
45,49,0.4988546990828627
45,50,0.6594261570831534
45,51,0.6148015953289123
45,52,0.46311651942983967
45,54,0.559048095799879
45,56,0.5070394743111026
45,58,0.5060686240773123
45,59,0.5836079502055995
46,47,0.6323512961306006
46,48,0.6192393050450624
46,49,0.5850188860964005
46,50,0.6940450336148554
46,51,0.6999599799089363
46,52,0.5206853816863605
46,53,0.600070348178716
46,56,0.682431397683888
46,59,0.5854236453168652
47,48,0.7089415347180233
47,49,0.7572871389641586
47,50,0.7439887183212082
47,51,0.5817693898617001
47,59,0.7594841903991048
48,49,0.5987984158502709
48,50,0.7058772302968277
48,51,0.538698634799597
48,59,0.9405962516343908
49,50,0.6236356890287665
49,51,0.5944937470547901
49,56,0.5271348190192254
49,59,0.634223437239206
50,51,0.6628768838143396
50,59,0.7295377161043775
51,52,0.47518105429067886
51,53,0.6257058930898949
51,56,0.5437500871816737
51,59,0.49476835876888914
52,56,0.5339998926773014
54,58,0.8728559229804508
