i,j,w
0,9,0.4568641582679577
0,10,0.4839734635090893
0,13,0.5035978527550793
2,4,0.6794155114602662
2,9,0.5416083697718055
2,11,0.6333890122319399
2,13,0.6900160604697115
2,27,0.6111023487319795
2,47,0.4625182215346118
3,4,0.5856280370694633
3,7,0.5136193082228558
3,8,0.49821864494255974
3,9,0.5326848890633404
3,10,0.6551879970136723
3,11,0.4551487656325857
3,52,0.46530320996940816
4,7,0.5230140142218423
4,9,0.610594819836222
4,10,0.6054764649751869
4,11,0.7244507896679113
4,12,0.48463654385714316
4,13,0.6411653731839294
4,27,0.46993135547646875
4,52,0.47364640637343475
5,6,0.5059712683357441
5,11,0.45170175305457183
5,14,0.482123590444628
6,12,0.45707830214926415
6,32,0.4777977379488011
6,34,0.5423056747335641
6,38,0.6562117503792765
6,45,0.45439838615599426
6,47,0.4989202240690269
6,51,0.517170514205168
6,52,0.5570718243949712
6,54,0.46726762061239097
7,9,0.6025452106443683
7,10,0.5181475658361648
7,11,0.45134890606460676
8,10,0.49685470936274473
9,10,0.6428506039037148
10,11,0.5591381262959255
10,12,0.5799549729340124
10,13,0.5764624119906457
10,52,0.5791709605818055
11,13,0.6499940087063228
11,27,0.48839182448666707
13,27,0.6876289213317313
13,34,0.47251177487380835
13,47,0.5187705542318511
14,26,0.47988465005741293
15,32,0.4607408099525522
15,34,0.5702336662804157
15,36,0.5196916017503528
15,38,0.49579738108739896
15,45,0.45440943475615514
15,47,0.4707229322991378
15,56,0.47372451351725675
16,29,0.4807394574365659
17,38,0.468541768425779
18,20,0.9107519848688205
19,24,0.5920128068528183
19,55,0.5475935745234136
24,39,0.4785000786701462
24,47,0.4641914870608429
24,55,0.5238970426411598
27,34,0.5955595787122209
27,38,0.5244635388759942
27,47,0.5497529924592002
32,34,0.8206109779094825
32,36,0.8341786221226111
32,38,0.7748802664447899
32,44,0.8792163282799033
32,45,0.7491085498587686
32,46,0.776781515679307
32,47,0.621562061922677
32,54,0.46742934711354533
32,56,0.5451811962575258
34,36,0.8758355843034786
34,38,0.8690762364778428
34,44,0.7655162916189726
34,45,0.7905725765575784
34,46,0.6819553110151174
34,47,0.7322780670592911
34,54,0.47917172461784296
34,56,0.5421497466626007
35,56,0.48450926819005935
36,38,0.79111252983059
36,44,0.8063116497920519
36,45,0.7885749603244909
36,46,0.7509869615664737
36,47,0.619080344551671
36,54,0.47760388940314324
36,56,0.5363435856848355
38,44,0.7928380576334358
38,45,0.723590914089964
38,46,0.64813580865526
38,47,0.6786827738305937
38,54,0.5024518761286896
38,56,0.5435129990101917
38,58,0.48854272303009477
41,50,0.5094844211404154
41,53,0.4602119148262691
44,45,0.705851070983914
44,46,0.7422196989997678
44,47,0.5663982783556436
44,56,0.4826676269267278
45,46,0.6059418684710786
45,47,0.6333429299214488
45,54,0.4887630480109064
46,47,0.5298704696879291
46,54,0.5656251471092116
46,56,0.6732933456632029
46,58,0.4729935053976946
47,48,0.4592242682756039
47,49,0.5398444166484339
48,59,0.6978522814149956
50,53,0.5794438871180767
51,56,0.48383443617099925
52,54,0.5368254825659107
54,58,0.7445911210906002
