i,j,w
0,1,0.5366489568420484
0,4,0.5052624268731563
0,5,0.4801256691406841
0,7,0.530894276923089
0,8,0.6120891516039995
0,10,0.6824961074623772
0,12,0.5877427907106544
0,13,0.47978720084430904
0,15,0.5282642493726228
0,17,0.6208948953870066
0,22,0.5119445739357313
0,26,0.4733377040264508
0,27,0.59532313380489
0,31,0.5800678783711628
0,34,0.5350963377544228
0,36,0.5263142423788082
0,38,0.456761210460269
0,42,0.4530768135695337
0,43,0.5132935411846944
0,44,0.45341794620083076
0,46,0.5392575304953037
0,47,0.5133980602461761
0,48,0.4755192504010958
0,51,0.6084879954171486
0,54,0.6723442249855753
0,58,0.5141444546070121
0,59,0.49184530332336346
1,4,0.6445703665580944
1,5,0.7765367776747599
1,7,0.5932266275396537
1,8,0.7098294185900189
1,9,0.5087859077266889
1,10,0.694731924618481
1,11,0.6670073977140114
1,12,0.6430496506013608
1,13,0.4903896192994118
1,14,0.5670152934981331
1,17,0.517433348977183
1,18,0.7241980928856241
1,20,0.6210172585215552
1,21,0.541533608392776
1,22,0.5277596547688318
1,23,0.6154968247821595
1,25,0.7100376506962384
1,26,0.7024038058037649
1,27,0.5233106772981756
1,30,0.4717418054709735
1,31,0.6082026415961456
1,32,0.5981881016424933
1,34,0.5592775959620251
1,36,0.5547528133697018
1,37,0.4546071369868068
1,38,0.6308050406771664
1,42,0.5663390170824373
1,43,0.6788293218092473
1,44,0.544775442175963
1,46,0.47885925210628294
1,50,0.6010344443557099
1,51,0.5390313888962798
1,54,0.8129442508214026
1,58,0.7960237788831175
2,17,0.4896355206288112
3,7,0.5798801834754239
3,9,0.6363804526088185
3,22,0.49507930939225586
3,25,0.46770942747312294
4,5,0.5644565024607778
4,7,0.5000944413211685
4,8,0.6703055627969222
4,9,0.4582539460085745
4,10,0.5880729975934913
4,11,0.4755793738692338
4,12,0.5457517694262881
4,14,0.4812285906188618
4,20,0.6001248840740623
4,22,0.4904647395378223
4,23,0.49314380295353333
4,25,0.5028576034260481
4,26,0.5350862465781302
4,27,0.6583508988512474
4,31,0.5382729394543417
4,32,0.616957491813891
4,34,0.6226219889874098
4,36,0.558060705973126
4,38,0.6291372304113976
4,43,0.6236646218165439
4,44,0.5992116046143235
4,46,0.5092444439828232
4,47,0.5389697261447101
4,49,0.5055040193986289
4,50,0.615987727117423
4,51,0.4877704818100127
4,52,0.4955241304658899
4,54,0.664037688548778
4,56,0.5047046935929005
4,58,0.6029829577691441
5,8,0.6045829212154591
5,10,0.5972552877332318
5,11,0.5380468276676689
5,12,0.516892220423915
5,13,0.4692632357962838
5,14,0.6065117718068744
5,17,0.47571438044323505
5,18,0.5708093439810886
5,20,0.4743748591324864
5,21,0.4609955134357281
5,22,0.5492636807772875
5,23,0.5119953364689572
5,25,0.554016331705086
5,26,0.659370784737592
5,27,0.45526065020112677
5,30,0.5508478152311305
5,31,0.5160447494472592
5,32,0.45468980585132934
5,38,0.5810362552980054
5,42,0.6001816635380708
5,43,0.5955798798803399
5,50,0.49802208504400897
5,54,0.6860689923538681
5,58,0.6379101669265548
6,8,0.5351503953690925
6,10,0.494212683959019
6,12,0.5566259316504918
6,13,0.5195046199581073
6,17,0.6428795933957756
6,46,0.47075823277098366
6,48,0.5097083871409624
6,51,0.4526532462249566
6,59,0.4930243630521382
7,8,0.4696616420821364
7,9,0.748703806251221
7,10,0.6843715934588153
7,16,0.4925175210710126
7,18,0.5255421789390052
7,20,0.5756174198263578
7,21,0.6111860637601298
7,22,0.5778635852303251
7,23,0.5908498127200565
7,25,0.6985423289574778
7,26,0.4514775346688353
7,54,0.4900001548791874
8,9,0.4630014378695034
8,10,0.6963511724293615
8,11,0.4855555174445793
8,12,0.6942588623082122
8,13,0.5052591693413363
8,17,0.5609865720707778
8,18,0.49477811862091475
8,22,0.4601875339312378
8,25,0.5465537616779184
8,26,0.6134798270355557
8,27,0.5707120945148254
8,30,0.4774313066823934
8,31,0.5586744473173362
8,34,0.46619460004300134
8,36,0.4887904362537867
8,38,0.45097748595623716
8,39,0.4540452136239676
8,42,0.47581698660570537
8,43,0.5230223933011481
8,44,0.4567844195897274
8,46,0.5679640152042944
8,47,0.4915245999452691
8,48,0.507662264009701
8,50,0.47806081633845565
8,51,0.5605591226113346
8,54,0.669909563901046
8,58,0.5835423471602743
9,10,0.5582840120960024
9,18,0.4678902806029935
9,22,0.5226842930681627
9,23,0.5395371821549245
9,25,0.5975275050567999
10,11,0.5433690311504353
10,12,0.6413639283076001
10,16,0.47231593634719776
10,17,0.5004095513183415
10,18,0.534420086400138
10,20,0.5794815803804295
10,21,0.4875314749072133
10,22,0.45104054001438165
10,23,0.47252087513860863
10,25,0.5295673527334809
10,26,0.6689467051425254
10,27,0.6155885465855723
10,31,0.542591643376424
10,32,0.5140937063739897
10,34,0.4913920173556475
10,36,0.5359951544767216
10,38,0.5213859990043169
10,39,0.49148921135666934
10,42,0.5045602719309302
10,43,0.6055730739276801
10,44,0.5288118913074175
10,46,0.5753165999792764
10,50,0.49575713298183477
10,51,0.6488716090484937
10,54,0.7616432117223751
10,58,0.6771511663711093
11,12,0.5183954395047267
11,13,0.6007463895570967
11,17,0.5032032132606966
11,18,0.5345450496997427
11,20,0.5384831001247528
11,25,0.4858763775256369
11,26,0.5903515395681281
11,31,0.46428721572532183
11,35,0.4920504015676241
11,38,0.5301248011560558
11,42,0.5355768220013747
11,43,0.5949303413756061
11,44,0.46079222712481827
11,51,0.4626814967311583
11,54,0.6394202361983675
11,58,0.6020336255500804
12,13,0.5070861642293585
12,15,0.4786365037350531
12,17,0.6063112936247131
12,20,0.47479534544572644
12,24,0.4739377571134125
12,25,0.4733032797125401
12,26,0.5474629274180732
12,27,0.6739891204661269
12,28,0.4682215088745519
12,31,0.5093053077402273
12,32,0.6467338986304071
12,34,0.667035739847342
12,35,0.494064697963455
12,36,0.7101773881039699
12,38,0.6761394167254524
12,42,0.5447189018845069
12,43,0.4886129439926178
12,44,0.6325245314865584
12,46,0.6976325943536786
12,47,0.6679088215564626
12,48,0.6664139394463293
12,49,0.5605216986452016
12,50,0.583489531603334
12,51,0.6916967092459515
12,52,0.5168419473119227
12,54,0.6550320320631586
12,56,0.5484505175778374
12,57,0.5547340158953321
12,58,0.5467412083157436
12,59,0.5638572130036966
13,15,0.47868602133432975
13,17,0.6305890130387324
13,27,0.5282177984773222
13,31,0.4836333514790428
13,32,0.4537889687483007
13,36,0.4987143741528488
13,38,0.5216890739547911
13,42,0.6804772084515823
13,43,0.49958748599494174
13,44,0.4506040836958238
13,46,0.47771964781037357
13,50,0.4606952114309195
13,54,0.6124475158484887
13,58,0.4998987192240917
14,17,0.47982510838569553
14,18,0.48084084838170726
14,20,0.5323024827377592
15,17,0.6756268052542961
15,19,0.47970196445103386
15,24,0.5234980856969025
15,28,0.5164790630110239
15,39,0.4516756771118887
15,46,0.5356539014863704
15,47,0.6263739466103924
15,48,0.5295248334804386
15,51,0.5610905365156827
15,52,0.5219783938728305
15,59,0.6186093779727317
16,19,0.5490307222603353
