i,j,w
0,8,0.4667891709379357
0,15,0.46468192492542615
0,44,0.4649705681433257
0,45,0.5130632170862955
0,46,0.488333187490508
1,2,0.5175162244478374
1,4,0.5925686623173407
1,5,0.7016298926615423
1,6,0.5986700876334154
1,8,0.682275932340409
1,9,0.4974356122579832
1,10,0.6147433687330317
1,11,0.6292200195300833
1,15,0.45982952712161235
1,17,0.5050296396589812
1,27,0.5972467181196928
1,31,0.48391655280559565
1,33,0.5754510376021731
1,34,0.5528948545987755
1,35,0.64086665927207
1,36,0.4604193457979474
1,38,0.5150556561151699
1,42,0.6315241766352124
1,43,0.5868020148962365
1,44,0.5270103245056826
1,45,0.5880842424702498
1,46,0.5525329762388846
1,47,0.55750203079854
1,48,0.531693060769617
1,50,0.6729346186889612
1,51,0.6161563826757426
1,52,0.5587626417255602
1,54,0.5025763808132001
1,56,0.6082979918533108
1,57,0.5701595219717353
1,58,0.4602910906473488
1,59,0.5189100741066063
2,4,0.5176551520938986
2,5,0.472902510623393
2,6,0.5236391847925446
2,8,0.5544608172257223
2,10,0.5243558960481408
2,11,0.5372403111065055
2,27,0.605271581993035
2,32,0.47552417728272
2,34,0.5315604647581643
2,35,0.4608173410706139
2,36,0.48208219714220263
2,38,0.5885083342542627
2,42,0.4576838632469367
2,44,0.5756807462285666
2,45,0.5109309952924802
2,46,0.49564241515964247
2,47,0.49448214406493074
2,48,0.4770370228163331
2,50,0.487049411967004
2,51,0.5512676751904487
2,56,0.48831075428279663
2,57,0.4500274046227181
2,59,0.46542518757066736
3,7,0.555224743692892
4,5,0.5888163213250172
4,6,0.6169129493634661
4,7,0.4860146158925684
4,8,0.5061898336627201
4,9,0.502893473727058
4,10,0.6540519150378907
4,11,0.7633620507963436
4,13,0.47901497353178174
4,14,0.5274196650125909
4,27,0.799270947775091
4,42,0.4585751993017459
4,45,0.46805255596416245
4,47,0.46673529147201454
4,50,0.5994231742971816
4,51,0.5970934217875435
4,52,0.5265510419046726
4,56,0.6386079949041493
4,57,0.45630715875110556
5,6,0.5759196553483414
5,7,0.5528550593804502
5,8,0.6900630366813156
5,9,0.619284041557091
5,10,0.6786175610504841
5,11,0.5652882186690444
5,14,0.6154922659218555
5,15,0.4579773326505873
5,17,0.5257655705226026
5,18,0.46636757808289925
5,25,0.4984971279549328
5,26,0.6072675534423803
5,27,0.5223558656244951
5,28,0.5355612691231518
