i,j,w
0,1,0.7639815291227892
0,2,0.5582524634239345
0,3,0.7617433785973972
0,4,0.765987627620579
0,5,0.7699760783617645
0,6,0.7758401224011972
0,7,0.7793191628849855
0,8,0.7432027403101542
0,9,0.6384724240671749
0,10,0.791996000300843
0,11,0.5298645076815532
0,12,0.6577322839314486
0,13,0.5982673653514106
0,14,0.5220517576181689
0,15,0.5473479235619485
0,16,0.5717343049654566
0,17,0.6956789550613625
0,18,0.6439771611343654
0,20,0.645768810010085
0,22,0.6714540944458787
0,23,0.54749321227115
0,25,0.4609190822003407
0,26,0.629836279564664
0,27,0.7152826527298091
0,29,0.5181311058893876
0,30,0.45300254975065907
0,31,0.5918620172726521
0,32,0.6428143966920851
0,34,0.6459560643336525
0,36,0.6447760237374233
0,37,0.6533036859578082
0,38,0.6890119251317699
0,40,0.6203132185382858
0,42,0.7287119948069566
0,43,0.6938099620389198
0,44,0.5447779400746443
0,45,0.6795851268124946
0,46,0.6899867790884826
0,47,0.6282717864973448
0,48,0.5037994260761861
0,49,0.6236482487515732
0,51,0.6429943576566224
0,52,0.5817252727506594
0,53,0.5138996879478438
0,54,0.8151804978669717
0,56,0.696792516604211
0,57,0.6470866347974964
0,58,0.8225448951213155
0,59,0.5786750123930141
1,2,0.5375250898584424
1,3,0.8524581962011393
1,4,0.5919564539740116
1,5,0.926527478250268
1,6,0.8058456023773599
1,7,0.8842501512309203
1,8,0.8752054492692752
1,9,0.7259178351005736
1,10,0.9001508287821136
1,11,0.6433110571565915
1,12,0.6784866376720456
1,13,0.626527649876609
1,14,0.5046818554632517
1,15,0.5952594983451791
1,16,0.66159501963584
1,17,0.652303587561796
1,18,0.6511316890879049
1,20,0.6543154395623172
1,22,0.7952410854807327
1,23,0.6033495293538148
1,25,0.49128226235555417
1,26,0.6908429481277759
1,27,0.6842383363850315
1,29,0.533824724543574
1,30,0.5218685905375628
1,31,0.6699951196798062
1,32,0.5819138056588199
1,33,0.5555870795769864
1,34,0.6425888509991636
1,35,0.45472224266749695
1,36,0.5620371293042278
1,37,0.6185352164574913
1,38,0.6819121801773685
1,40,0.5830666200986365
1,42,0.8303129552215383
1,43,0.7642243285780324
1,44,0.4687348549891715
1,45,0.6603105358034825
1,46,0.5914286644864104
1,47,0.6510484458353599
1,48,0.4815864974361387
1,49,0.6719674686344228
1,51,0.688204337052103
1,52,0.5176011858016675
1,53,0.5581661232168525
1,54,0.8673128742520039
1,56,0.6326395955088101
1,57,0.5851202004806624
1,58,0.8876440442540603
1,59,0.4860861730646195
2,3,0.6119101332271258
2,4,0.5692133155603231
2,5,0.5470562298716737
2,6,0.5254574322518442
2,7,0.5620422628755882
2,8,0.5326953500606209
2,9,0.5723768828639485
2,10,0.4885210597481272
2,11,0.6313411957628117
2,13,0.5254109632631008
2,18,0.5527972163456053
2,20,0.4859131286809423
2,22,0.6075154165451839
2,23,0.48398130544682083
2,26,0.47427939241308664
2,27,0.7134137114768494
2,34,0.4549186545051034
2,42,0.48589882446794214
2,45,0.45600207585238817
2,47,0.5371887383002361
2,49,0.6149482851480536
2,51,0.5234577169101721
2,53,0.5414103241616731
2,54,0.6084996923790652
2,56,0.46151987850377896
2,57,0.5081923318901794
2,58,0.5757255212269632
3,4,0.6190832618851818
3,5,0.8796553582377709
3,6,0.8123317630474245
3,7,0.8982299223515214
3,8,0.8328938147165519
3,9,0.7805037380072337
3,10,0.8649545245329793
3,11,0.6926273361749076
3,12,0.6598709926531041
3,13,0.6087154947360602
3,15,0.6182199490994712
3,16,0.6037952333805963
3,17,0.6735089207566729
3,18,0.7213083863596862
3,20,0.7382123546325842
3,22,0.8323453564058725
3,23,0.6011845848717221
3,25,0.560366540779413
3,26,0.7273715780636375
3,27,0.671913296861965
3,29,0.5212393486211325
3,30,0.46769841074172186
3,31,0.5866505281869894
3,32,0.678423268279939
3,33,0.4881576386034415
3,34,0.7138161998029287
3,36,0.6608904524584245
3,37,0.5193257920625172
3,38,0.7395109036885155
3,40,0.5890983325578837
3,42,0.7603809541569314
3,43,0.7369733218506663
3,44,0.605968929785809
3,45,0.7641864925332608
3,46,0.6079464910610106
3,47,0.7116253647167617
3,48,0.5642494456164084
3,49,0.76701081379335
3,51,0.70572556842903
3,52,0.4790548592468777
3,53,0.6144374642143108
3,54,0.9151838266456906
3,56,0.6710645890385758
3,57,0.6603365846574336
