i,j,w
0,9,0.469926406539069
0,14,0.45974407920880256
0,16,0.4511056830931717
1,2,0.665260586010102
1,4,0.6748587188499608
1,8,0.4780851553893612
1,9,0.5098251434455725
1,10,0.6630486814546567
1,11,0.6336259110939195
1,12,0.637554082383841
1,13,0.521855706673494
1,22,0.4580719958241032
1,27,0.5408648896869189
1,45,0.4533675910570724
2,4,0.6233652511888115
2,9,0.460575832501428
2,10,0.5728812341214495
2,11,0.700302561288823
2,12,0.5486595836108967
2,27,0.4883827364030396
3,7,0.47219842172942245
3,9,0.5084209308579716
3,10,0.47150220547699473
3,22,0.481883932134845
4,10,0.47044345984757857
4,11,0.5140968542765061
4,12,0.5216756531874766
4,16,0.5013334086374576
4,27,0.6309722223704084
5,9,0.46514698189849785
7,9,0.48957851120435353
8,9,0.4670303243874646
9,10,0.5021610173090253
9,22,0.5309521107330136
10,11,0.5954053435772884
10,12,0.6032885384958574
10,22,0.5019722304048445
10,27,0.48321679835989995
11,12,0.5713543118224101
13,27,0.561158325279062
14,22,0.6465685991035425
16,29,0.5701809147745516
18,20,0.7866049598932287
18,32,0.46936711885983007
19,24,0.6472687937210614
19,39,0.6992195818337317
19,55,0.47729299368936723
20,25,0.4712693606983874
20,27,0.6058453714668444
20,32,0.4620316797317297
20,38,0.46894309932007194
20,47,0.4790089922493304
20,48,0.45107295239113215
20,50,0.4569119528948707
20,51,0.4909959984259515
20,57,0.46630072259586264
21,25,0.46022372839949116
21,29,0.4554175476665574
21,39,0.4781074700729221
24,25,0.4786782759971184
24,29,0.5740541941550151
24,37,0.5184297850427754
24,39,0.6775628532489388
25,39,0.461955485580617
29,33,0.46135728395431935
29,37,0.45433131820163514
29,39,0.5259417362259352
30,35,0.4824478072420979
31,33,0.5815739736319147
32,34,0.7616904357598967
32,36,0.6925521982333817
32,38,0.8211588103289766
32,44,0.7533063167884092
32,45,0.5026285495040618
32,46,0.5527191682819576
32,47,0.4661874682392489
32,48,0.5941150700148765
32,49,0.4650379036193523
32,57,0.5271706677013516
32,59,0.4883007517198449
33,37,0.4781966934244381
34,36,0.656505658328647
34,38,0.7577457013600564
34,44,0.7083928503033303
34,45,0.4652498874909468
34,46,0.47436750766180735
34,47,0.4702080137539228
34,48,0.4650975924313338
34,57,0.5285355465699025
35,37,0.47033868648816785
35,39,0.5311052421109144
36,38,0.5531577433566314
36,44,0.8149530427500212
36,45,0.5605239128160306
36,46,0.609726181938244
36,48,0.5177784230761259
36,51,0.5595430383557451
36,57,0.45693509996110676
36,58,0.48166991747825694
37,39,0.5168729161029564
38,44,0.6370759852487353
38,45,0.5207928884910011
38,47,0.5093806137304382
38,49,0.570898212530419
38,57,0.5333986881861215
40,55,0.4852869169379058
41,44,0.4690468435767884
44,45,0.5741403029266973
44,46,0.5792927210192261
45,46,0.49082868414462144
45,47,0.5055819635305823
45,54,0.4739737254767247
45,58,0.47342352166953894
47,48,0.4568714122486677
47,49,0.6514373388932798
48,51,0.49881145684547346
48,55,0.47912561441381674
48,59,0.892496572474175
53,58,0.46346097460040164
54,58,0.8197035838822493
