i,j,w
0,1,0.6271813372918353
0,2,0.47165488725598026
0,3,0.6740184639458152
0,4,0.6250232537669105
0,7,0.4749746100622984
0,8,0.636390281552894
0,9,0.6206273808842843
0,10,0.6727125545457935
0,11,0.7012060440317107
0,13,0.49114549760322745
0,14,0.5295276911837822
0,16,0.5172253759827294
0,18,0.4704996496938485
0,20,0.5263762844219039
0,22,0.4699666891594371
0,26,0.4806957745574893
0,27,0.5736697490337486
0,42,0.5228254409909269
1,3,0.7766338348586006
1,4,0.5677231554688639
1,5,0.7831407599430598
1,7,0.7545088411728276
1,8,0.7633293097515631
1,9,0.7523103436076305
1,10,0.7531075532425456
1,11,0.6513932965940189
1,12,0.5483038847799118
1,14,0.5696802108843321
1,20,0.5621217931948064
1,22,0.6897299754401865
1,26,0.4516860157677458
1,27,0.5959570370753545
1,42,0.5110749982039394
1,54,0.5007183504499533
1,58,0.566146732811461
2,3,0.4854598045501942
2,10,0.4592231608720052
2,11,0.6067914267883665
2,16,0.48633633091722717
3,4,0.6329132755948877
3,5,0.5398605964721436
3,7,0.7415743888523875
3,8,0.7034942851237063
3,9,0.6535560998817049
3,10,0.7172986370038061
3,11,0.6432702793423536
3,14,0.478791171368148
3,16,0.5365576405222082
3,20,0.4557109785251464
3,22,0.5714662543471429
3,26,0.5378167982020344
3,27,0.6374062114974213
3,42,0.4909450415669444
3,54,0.46810214888019414
4,6,0.5123806846985625
4,7,0.6450126884228021
4,8,0.5916515834000304
4,9,0.4606541160477297
4,10,0.6857894548122647
4,11,0.7161903243399825
4,13,0.623495032640663
4,16,0.6426514308398757
4,18,0.551875239481604
4,20,0.5706871009171972
4,24,0.5217418141338179
4,26,0.576306660665332
4,27,0.7604167019442847
4,31,0.5623697168752226
4,39,0.5460168260684901
4,42,0.63411053158262
4,52,0.5598544832712149
4,54,0.5295425728318659
4,58,0.5828667353657777
5,7,0.5237799539510167
5,8,0.5176307152061762
5,9,0.6577693407429591
5,10,0.5826651721825019
5,12,0.4697214574214367
5,22,0.6681372727071067
6,27,0.47192640588745544
7,8,0.6910305843070869
7,9,0.5880352848893069
7,10,0.7415811308679582
7,11,0.6784590422758203
7,12,0.4876538503548088
7,13,0.534573535469058
7,14,0.4973814667190599
7,15,0.4611495890008664
7,16,0.5322251992999915
7,18,0.5801707009590067
7,20,0.6809201883873743
7,22,0.5482442302062885
7,24,0.4929034919057042
7,25,0.5001239284112754
7,26,0.5395611175281693
7,27,0.7351586872836138
7,31,0.507358131247999
7,39,0.5044656144320844
7,42,0.5946172257239447
7,52,0.4728789755405118
7,54,0.5997538167895693
7,58,0.6775447306671226
8,9,0.5778137609554097
8,10,0.7849945827873904
8,11,0.648048775546275
8,12,0.456430057700757
8,13,0.5241425822426408
8,14,0.508059239099237
8,20,0.5126411350003197
8,22,0.46892886073579637
8,26,0.5346534656943266
8,27,0.5594375621622957
8,39,0.4661742626437964
8,54,0.556496513084073
8,58,0.5457964779521113
9,10,0.5599974912464827
9,20,0.5054235624089681
9,22,0.5870725490341466
9,26,0.5535261109002572
10,11,0.7660596474665786
10,12,0.5305269105253083
10,13,0.5536785958698034
10,14,0.5951628340551236
10,16,0.5959249625098058
10,18,0.48726474584523294
10,20,0.5586510731046636
10,22,0.5082216624188859
10,26,0.48799846346931636
10,27,0.6788874859339059
10,31,0.594288193224998
10,42,0.6040873128981128
10,54,0.6410484679654324
10,58,0.6191283352246438
11,12,0.5805040148753661
11,13,0.5717868894123479
11,14,0.5935514735654668
11,16,0.7023533493073777
11,18,0.6750241407375189
11,20,0.685558179158866
11,24,0.5169634140597165
11,26,0.5714134609285325
11,27,0.7637228804362269
11,29,0.5080677324811238
11,31,0.5113601268463859
11,39,0.48164063047151134
11,42,0.6908489940224862
11,54,0.5492508723498142
11,58,0.5887967309475841
12,18,0.4578546055764843
12,20,0.5332834948289559
12,27,0.46950817250897986
13,20,0.46313780972514734
13,24,0.5789466313164185
13,27,0.5010477834217821
13,42,0.4589333450902422
13,57,0.6275523379463783
14,27,0.481574618419432
14,30,0.45580914007339046
14,31,0.46557892087102437
14,33,0.5403596420665409
15,18,0.5121220871681131
15,19,0.526455431718476
15,20,0.5225469690151194
15,27,0.4559155919903997
15,39,0.46484380812132475
15,41,0.4981875597548843
15,45,0.46129881544816753
15,46,0.46541934887091246
15,48,0.4887351603330791
15,53,0.4705900009659663
15,56,0.4593192668076345
16,18,0.4724624602431613
16,20,0.5063599166928585
16,24,0.47488902769074665
16,27,0.6438027584288475
16,29,0.5677957747428599
16,39,0.47187152342570443
16,42,0.46484581602001734
17,46,0.4866077493153948
17,54,0.5898077783581762
17,58,0.4993881511275783
18,20,0.9004038581166302
18,21,0.5557377226495295
18,24,0.561976086425764
18,26,0.5923386687847795
18,27,0.6407375453010702
18,30,0.5048955113883339
18,31,0.5007963681576448
18,35,0.5299335491641742
18,39,0.5660000982771249
18,42,0.6426692585412318
18,49,0.45813668107080513
18,52,0.6465917758611269
18,54,0.5227102001623053
18,55,0.5230965621953246
18,56,0.5134641098613676
18,58,0.5677940610924157
19,21,0.538647333581488
19,24,0.5141117642398941
19,25,0.47097155733068474
19,28,0.5374113839059719
19,32,0.4690305364065736
19,36,0.4962906691430074
19,38,0.45838395565846185
19,39,0.6432953380278799
19,41,0.58693906258767
19,44,0.5088614115007907
19,45,0.5728394313622626
19,46,0.534434063707843
19,47,0.49851077783297526
19,48,0.5577424742448651
19,50,0.4920622155673166
19,51,0.5728544296255655
19,52,0.5699145937097495
19,53,0.7107424597996059
19,56,0.513661274432984
19,58,0.48597072953444437
19,59,0.4513257440963705
20,21,0.5185479850215825
20,24,0.5141759210233391
20,25,0.4525323076110475
20,26,0.5700684617844964
20,27,0.6423003793917224
