i,j,w
0,1,0.6153116747050347
0,2,0.6340562233370998
0,3,0.8039466642729806
0,4,0.7202676977824456
0,5,0.6590356882624907
0,6,0.653360608773076
0,7,0.7711603028840809
0,8,0.7251807372188304
0,9,0.6425855599526226
0,10,0.786444626600141
0,11,0.6809005396767358
0,12,0.5854086993072342
0,13,0.7196398785458106
0,14,0.6482095114524999
0,16,0.6766908427007498
0,17,0.6832652180059933
0,18,0.6042875165828286
0,19,0.4999506801982001
0,20,0.6447062099168994
0,21,0.4823318477244245
0,22,0.6347546983387121
0,23,0.7186010244917604
0,25,0.5432882224963486
0,26,0.6097637388564522
0,27,0.7597022144061314
0,32,0.5363757807087906
0,33,0.5586573963979843
0,34,0.5532216823473223
0,36,0.5416426425064518
0,38,0.6323648987915323
0,39,0.6048612323699222
0,42,0.5277284814568023
0,44,0.5863861404347613
0,45,0.6863936031040356
0,46,0.7629254282216645
0,47,0.6076904560284225
0,49,0.5312876079076588
0,50,0.5566309541859895
0,51,0.6421454453170709
0,52,0.5380754585692374
0,54,0.7270859236510447
0,56,0.4738343408881135
0,57,0.6108592313515286
0,58,0.6433931511678896
1,2,0.5372164760525155
1,3,0.6136455804815916
1,4,0.6259371822288625
1,5,0.6928377096267236
1,6,0.561511241993317
1,7,0.6188991947140384
1,8,0.7110407878549634
1,9,0.5203376299833307
1,10,0.7029013770773841
1,11,0.551182299762728
1,12,0.5600634875003329
1,13,0.543998964075932
1,16,0.4776939382536676
1,17,0.5748333885604006
1,18,0.5522926453239868
1,20,0.5294143422486597
1,23,0.6067642252395625
1,27,0.61508289003263
1,39,0.48574704639455424
1,42,0.48207113877753216
1,45,0.4767964280133789
1,46,0.5222489769576839
1,51,0.5576800629165097
1,52,0.46044837159273944
1,54,0.6977132542552428
1,55,0.5163050259928754
1,57,0.6116621946192075
1,58,0.5957881441241549
2,3,0.7288891260989439
2,4,0.7934456002005356
2,5,0.6476787574264327
2,6,0.6106904066639366
2,7,0.6814857995474646
2,8,0.6940250086040007
2,9,0.6409386785963013
2,10,0.6477540726105186
2,11,0.8985333373656571
2,12,0.4687888566491821
2,13,0.7776026790888296
2,14,0.6487518278984932
2,16,0.5864861982283959
2,17,0.6072144086699521
2,18,0.6086172758966979
2,20,0.6044799139119259
2,22,0.6506754440973872
2,23,0.7240773848676273
2,25,0.5148802330265395
2,26,0.5332949490484765
2,27,0.7643422625616799
2,32,0.547595662924332
2,34,0.6376719003080876
2,36,0.5214388797955191
2,38,0.6777523830373078
2,42,0.5212732680281876
2,44,0.5680757465970013
2,45,0.6725611761765415
2,46,0.6513268222509085
2,47,0.5489684019459226
2,49,0.5834511228282614
2,50,0.47509907054031386
2,51,0.5505849300570592
2,52,0.506112082715999
2,54,0.7186473440923611
2,57,0.595909252684576
2,58,0.598096324570768
3,4,0.7085544900930313
3,5,0.7405969328491655
3,6,0.5998698634167623
3,7,0.7753481804322246
3,8,0.7746407043075867
3,9,0.6831281146136005
3,10,0.8059611593031483
3,11,0.6948524977952675
3,12,0.6088702666556151
3,13,0.6265570238340725
3,14,0.693052736314647
3,16,0.6783498009583827
3,17,0.7270770065720806
3,18,0.6247991384192265
3,20,0.6536131080631918
3,22,0.6879974583626011
3,23,0.8198481616146045
3,25,0.578549470260553
3,26,0.6066264880926067
3,27,0.7610871043116443
3,29,0.534635832178403
3,32,0.5838193139392143
3,34,0.6395870097731293
3,36,0.5586894264974974
3,38,0.680557354121758
3,42,0.49022784556983284
3,44,0.6059031300320419
3,45,0.7023547675435468
3,46,0.7459301715783231
3,47,0.6572469928275899
3,48,0.4647190506558453
3,49,0.5924708937091051
3,50,0.4716711542465526
3,51,0.5678350841755964
3,52,0.5445688329496238
3,54,0.6855597231632302
3,56,0.4983536492119026
3,57,0.690184738102977
3,58,0.5926634008984266
4,5,0.6713029066353896
4,6,0.7738022901094768
4,7,0.753771320448214
4,8,0.7196705408754299
4,9,0.626313513942682
4,10,0.7213906907043452
4,11,0.8336814708526309
4,12,0.5299807909412523
4,13,0.8118840208781418
4,14,0.595369483423289
4,16,0.5744819559955122
4,17,0.6592529969956903
4,18,0.6045051858976532
4,19,0.5161115725130183
4,20,0.6629107938591844
