i,j,w
0,1,0.5263982523766305
0,3,0.6293210215166554
0,4,0.6771210868511007
0,5,0.49681707731206987
0,6,0.63200889160925
0,7,0.539433652247022
0,8,0.6166820796290681
0,9,0.6495159862369505
0,10,0.6596133329716071
0,11,0.5908514406980688
0,12,0.7005350513374852
0,13,0.6540181335967336
0,14,0.464399232705395
0,15,0.5521793277494796
0,16,0.6104995077731942
0,17,0.6317606957557532
0,18,0.6234479056515345
0,19,0.5006427737151974
0,20,0.46465281433274497
0,21,0.562172968948574
0,23,0.5168626595111986
0,24,0.5701856684708224
0,25,0.6623334455763181
0,26,0.49489320702936995
0,27,0.5183449456335923
0,28,0.5767794413492924
0,31,0.47815273823553894
0,32,0.7405169452817323
0,33,0.5248273019460081
0,34,0.6844678580174639
0,35,0.584698066184404
0,36,0.7233145870015525
0,37,0.5138139394117879
0,38,0.7075523675292479
0,39,0.4973413856158608
0,40,0.5442158228705097
0,41,0.59445935982761
0,42,0.6240476853895617
0,43,0.474670465090755
0,44,0.714647475921134
0,45,0.5344496390770563
0,46,0.6789165055144847
0,47,0.5313816168186954
0,48,0.5500940524820643
0,49,0.5981699915943202
0,50,0.5907071162815692
0,51,0.6873591428959318
0,52,0.55194973432589
0,53,0.5166718279412921
0,54,0.6966505463340847
0,56,0.550043989655768
0,57,0.5545481232071591
0,58,0.5575889371539735
0,59,0.666528022727866
1,3,0.6870790121378101
1,4,0.47248229304964795
1,5,0.6876403277537103
1,6,0.5841058864177765
1,7,0.6080773722333498
1,8,0.6500036126631915
1,9,0.6915678306367095
1,10,0.5594244475303415
1,11,0.5815140412144404
1,12,0.6779192076720979
1,13,0.6229349832232023
1,14,0.6115039859909867
1,15,0.6634126915998587
1,16,0.7408888487624813
1,17,0.6818793422704164
1,18,0.6963809184648571
1,19,0.5309804594908449
1,20,0.6287043909847926
1,21,0.6411906766329591
1,23,0.599361445876582
1,24,0.5800771543894716
1,25,0.7149313360954815
1,26,0.5652685774523125
1,27,0.48405236465799073
1,28,0.5550265232903158
1,31,0.5242594177548364
1,32,0.6714399669602188
1,33,0.5885173501699911
1,34,0.663657673007938
1,35,0.5494528186602696
1,36,0.7077550238981176
1,37,0.5107379992579026
1,38,0.6457491610180948
1,39,0.609658291131703
1,40,0.5592712152732509
1,41,0.6443457509119129
