i,j,w
0,7,0.49384298886954153
0,8,0.5472612911624816
0,10,0.622703872055964
0,19,0.45055349147058216
0,21,0.5315626134824549
0,25,0.5159813329531311
0,35,0.45554231385324173
0,54,0.46966616135566064
0,58,0.4907056443650031
1,5,0.53952718242517
1,8,0.5460455547633799
1,10,0.6745780624431775
1,42,0.4966816862939163
2,4,0.45030246566537463
2,11,0.4998652398360532
2,13,0.5016945855088197
4,7,0.505980679278905
4,8,0.6057559354939437
4,11,0.5860887178021519
4,13,0.6787775586706566
4,27,0.7055717853400375
5,8,0.46150187591145003
5,10,0.5475942139259092
5,11,0.45116493282944004
6,10,0.5662635281272114
6,16,0.5117309724572421
6,19,0.5699082927729751
6,21,0.4889854272299392
6,24,0.4541349089854013
6,28,0.4554241105253565
6,35,0.5653418277485258
6,52,0.4597390428955685
7,8,0.5727125444616789
7,9,0.6255119583578473
7,10,0.5721040716777528
7,13,0.48297622712404936
7,25,0.45582165136228264
7,27,0.46587648599229325
7,30,0.4513724808893464
7,54,0.4527954198796948
7,58,0.4509091038713077
8,10,0.5366529042127252
8,13,0.4626801210767546
8,25,0.4697122405216229
9,10,0.47562898230903644
10,16,0.46319461648262256
10,19,0.4862351933240794
10,25,0.4909768005173162
10,30,0.4570349532205117
10,35,0.5220227323727575
10,39,0.45178657269930955
10,42,0.4634131786274099
10,58,0.4764450525768951
12,28,0.4514236530454372
13,27,0.5911024347481552
15,19,0.5096452037573032
15,21,0.5270290890684014
15,25,0.4951624887586608
15,28,0.5177433533216919
15,35,0.45329665719226253
15,52,0.5631624262170389
15,54,0.4734401458007196
16,18,0.4668056175169779
16,19,0.506179807111781
16,24,0.5885823525199746
16,29,0.5511763382929469
16,35,0.5524516575774746
16,39,0.4915693651942681
16,42,0.5723446796480212
16,52,0.4776163712505758
17,21,0.530720997175404
17,32,0.5687613426896366
17,34,0.6152635965610543
17,36,0.6150576811984441
17,38,0.5544356007351209
17,44,0.5148308169470043
17,45,0.555785902913891
17,47,0.48149401583873397
17,48,0.5211486106377682
17,50,0.5349838604915147
17,51,0.5391932540818869
17,54,0.4730279924937292
17,59,0.4978230471633967
18,20,0.6664765836609586
18,51,0.45557750035708416
18,52,0.5008639268592401
18,56,0.5178510639935034
19,21,0.62610443749914
19,24,0.5711230635331761
19,25,0.5175965990843867
19,28,0.7571280457834058
19,29,0.6215147846103553
19,30,0.47187457964875984
19,35,0.563628226424892
19,39,0.7501172378497126
19,41,0.549213110077829
19,51,0.4917379892413771
19,54,0.4668153583746574
19,58,0.5821144855896041
21,25,0.8327146323189248
21,28,0.6094328870171949
21,30,0.46025839375842187
21,35,0.45061784908777286
21,38,0.4651421151639606
21,45,0.6442818957527932
21,46,0.5215660120394102
21,48,0.4733503996454225
21,51,0.5826680570258214
21,52,0.6002580585683149
21,54,0.6667088739195373
21,56,0.5207264918435524
21,58,0.64979535825207
24,28,0.482770212047989
24,29,0.5544488152173543
24,35,0.5558900240376479
24,39,0.6905185767455702
25,28,0.48003756396008657
25,45,0.6176798431903208
25,52,0.47879724237752397
25,54,0.7480597908065457
25,56,0.4974676492098071
25,58,0.7082345802305788
28,29,0.537792448134111
28,30,0.5647504973640224
28,35,0.5225109175072695
28,39,0.520519602041422
28,41,0.5583658305657175
28,43,0.5573725738360263
28,45,0.5045652971528366
28,46,0.5299595984126261
28,48,0.5287855183073012
28,51,0.5600305752043423
28,53,0.5281453526938271
28,56,0.4607817856621834
28,58,0.4643646444804264
29,35,0.4660526874931966
29,39,0.6083889556836555
30,33,0.5437552739592432
30,35,0.595206509285836
30,37,0.4775121829135167
30,40,0.4931575562511586
31,33,0.5173061458517191
31,37,0.5082129121071999
31,39,0.4614474373195977
32,34,0.8521214625451187
32,36,0.9122109294054436
32,38,0.8076963587961097
32,44,0.8480023802521609
32,45,0.6565634997956118
32,46,0.7852872029022305
32,47,0.7430655652444967
32,48,0.7094057507069823
32,49,0.7371778337765279
32,50,0.7424282411156049
32,51,0.5526499024821869
32,56,0.5471572288559974
32,59,0.7073136439950193
33,35,0.5394134050262589
33,37,0.4848477748743852
33,40,0.5841327470197694
