i,j,w
0,1,0.5688821350243324
0,3,0.5064784448959377
0,4,0.7085751413777897
0,6,0.6566889264217298
0,8,0.562539629326248
0,9,0.6542413627432643
0,10,0.7116057307727464
0,11,0.4834601977042663
0,12,0.4871371279346751
0,13,0.5931265515999644
0,15,0.4978428795507839
0,16,0.5952241244713795
0,18,0.5363315496675983
0,19,0.5090356990270579
0,21,0.5608550272034816
0,23,0.6070335449515737
0,24,0.5734379308926463
0,25,0.5414564210676254
0,27,0.7189738790290329
0,28,0.5684145679844403
0,30,0.5151231660034169
0,31,0.508417136775796
0,32,0.5993619394652066
0,33,0.602095471971891
0,34,0.6755969563241063
0,35,0.6427807397576683
0,36,0.6102444409134019
0,37,0.5567165825147906
0,38,0.6761384861096252
0,39,0.5129244942425099
0,40,0.58452943873069
0,41,0.5631547320095375
0,42,0.6226001891049731
0,43,0.4828819505280978
0,44,0.6380459836282764
0,45,0.505985236251257
0,46,0.6244613942819721
0,47,0.6656236415980546
0,48,0.5749041104231217
0,49,0.6102895091559206
0,50,0.6803659320293606
0,51,0.7621009294596948
0,52,0.5642958460312937
0,53,0.5697180870757425
0,54,0.697628241418798
0,56,0.5252467237103412
0,57,0.518357968948446
0,58,0.6453475585778039
0,59,0.6350846223334766
1,3,0.6678273780796329
1,4,0.47641484098710507
1,5,0.5899385420059091
1,6,0.6783388545511886
1,8,0.7187323445337129
1,9,0.6853803766361509
1,10,0.691642535165866
1,12,0.5377759574800517
1,13,0.6463458443614979
1,14,0.5033925883689775
1,15,0.4826153844494015
1,16,0.6596759279307014
1,18,0.710163036834553
1,19,0.6448468339889079
1,20,0.66223372480595
1,21,0.6866062638241641
1,22,0.6085717348324385
1,23,0.6605694198461598
1,24,0.4761477480666872
1,25,0.7759746430914292
1,27,0.5808213122962537
1,28,0.5852117519975796
1,29,0.5808103921784987
1,30,0.4899058855263423
1,31,0.5902072365674802
1,32,0.7179860456149503
1,33,0.70767411220719
1,34,0.7606971309655024
1,35,0.6698942754871263
1,36,0.7772312829899983
1,37,0.60948941428731
1,38,0.7491346795746843
1,39,0.6755474461779273
1,40,0.7034424800411501
1,41,0.5715587420085526
1,42,0.6608839738436603
1,43,0.6976413129507141
1,44,0.7488756262812244
1,45,0.577845011338865
1,46,0.739443880737981
1,47,0.5230454810435796
1,48,0.5492215343971142
1,49,0.6318110476280614
1,50,0.6377879442693205
1,51,0.7021647055676189
1,52,0.5801012978270589
1,53,0.6543405858977865
1,54,0.7408689207274025
1,56,0.5060659029900173
1,57,0.6038920674461381
1,58,0.6628557418583781
1,59,0.5709584039978979
3,5,0.6367658198381725
3,6,0.6871151756626674
3,7,0.45610842345731845
3,8,0.5421613011031433
3,9,0.6920508525810296
3,10,0.5962167186348422
3,12,0.4536197032233958
3,13,0.6539702543073649
3,15,0.4737839337014239
3,16,0.6421818758701997
3,18,0.5695114292913859
3,19,0.5425753274371519
3,20,0.47758689584203085
3,21,0.5780644532248894
3,22,0.54817835588555
3,23,0.573675290147262
3,24,0.48312076051919833
3,25,0.7687229696615825
3,28,0.5658324910744877
3,29,0.47982929422730364
3,32,0.573264482608167
3,34,0.5755675191610221
3,35,0.5708160855203105
3,36,0.6698611217262448
3,37,0.5428063109191942
3,38,0.6675638916894746
3,39,0.5901062776375289
3,40,0.5555723450530899
3,41,0.5658201405944229
3,42,0.5428668011977623
3,43,0.5083734965123521
3,44,0.6586992980833679
3,46,0.6490055177676873
3,49,0.45368200551125104
3,50,0.5145754380901134
3,51,0.5580471107694034
3,53,0.5221543296456566
3,54,0.736366922306398
3,56,0.5507314712206578
3,58,0.8195881694353242
3,59,0.490672583814325
4,5,0.5660147272708476
4,6,0.5895771287508699
4,8,0.4589221309456196
4,9,0.5240157027263774
4,10,0.6164650318288684
4,11,0.5664817602036621
4,13,0.5599142423152829
4,14,0.47200157024987754
4,15,0.5389642239626936
4,16,0.48271512536283434
4,18,0.47063411211114675
4,21,0.502988087856396
4,23,0.5508230887090318
4,25,0.5140100966880993
4,27,0.8465717290095042
4,28,0.5750894606814845
4,30,0.5498078416141582
4,31,0.5063643703776222
4,32,0.5774463048840023
4,33,0.5734145107963201
4,34,0.5954852578603156
4,35,0.597538292222397
4,36,0.5930984946605784
4,37,0.5808510965227668
4,38,0.5910139739660141
4,39,0.45975204655254037
4,40,0.6026864919121264
4,41,0.4871774684085801
4,42,0.5957400748783593
4,43,0.5389993046772267
4,44,0.6002050433027074
4,45,0.48352972037862574
4,46,0.5910677113528454
4,47,0.5605444926080867
4,48,0.6327748470254647
4,50,0.6931084564608082
4,51,0.6670580737072593
4,52,0.5419227977331627
4,54,0.6064150602788658
4,56,0.5276407717774366
4,57,0.6070262587734864
4,58,0.5447713483584362
4,59,0.6421440368807149
5,6,0.6754076441741851
5,9,0.5804681141343196
5,10,0.457496162780412
5,12,0.4758319536697996
5,13,0.5961240328173671
5,15,0.5683925709348436
5,16,0.5768462141247805
5,17,0.5010067551974985
5,18,0.5129404372085734
5,20,0.5446298657801371
5,21,0.5482012425650423
5,23,0.49806961423500584
5,24,0.4589810120599274
5,25,0.6176474954278878
5,27,0.5021282816749973
5,28,0.45052785321239336
5,29,0.4600513387528525
5,30,0.47321294967245703
5,31,0.4890277878625942
5,32,0.6206762649447943
5,34,0.5245838683111358
5,35,0.5783626761437057
5,36,0.634811008959737
5,37,0.6020591941617729
5,38,0.5936673439258505
5,39,0.5541234121525812
5,40,0.5742254008010181
5,42,0.5543449160553396
5,43,0.5390530017501071
5,44,0.5787041937369992
5,45,0.5491640280636009
5,46,0.6307984905382731
5,47,0.463448428848812
5,48,0.45389851276223075
5,50,0.5546230110794833
5,51,0.5662465519332647
5,53,0.4945376275065698
5,54,0.6157750845165676
5,56,0.6305770311410808
5,57,0.5994767693564785
5,58,0.5799697510857983
5,59,0.5195557163535663
6,8,0.6027513454109907
6,9,0.5618369638471601
6,10,0.7250993689477258
6,11,0.5259018408655626
6,12,0.600057587340494
6,13,0.6481550490359734
6,15,0.5102170214745987
6,16,0.695143092363035
6,17,0.4802417661860017
6,18,0.681687564361206
6,19,0.6760845988038742
6,20,0.6859159200823807
6,21,0.7287927385544947
6,22,0.4791687274093294
6,23,0.6637542081974992
6,24,0.6363024692035106
6,25,0.661394199905051
6,27,0.6937609891329655
6,28,0.6886359790907682
6,29,0.6252176817797308
6,30,0.6076180916617346
6,31,0.5670263704317824
6,32,0.6683008697948439
6,33,0.5457730232629164
6,34,0.6930868396771679
6,35,0.7540807339340719
6,36,0.7537963449553102
6,37,0.7574652295669704
6,38,0.7608974701444876
6,39,0.7530303198907624
6,40,0.7074275801319371
6,41,0.6093546422957284
6,42,0.7123176912774846
6,43,0.5735976897512942
6,44,0.7866988554451
6,45,0.5489947271847154
6,46,0.7706596086677493
6,47,0.5167588194610637
6,48,0.5636926490830557
6,49,0.5584037308362592
6,50,0.7060946343653327
6,51,0.7513482765049926
6,52,0.6586397687517078
6,53,0.6676502496544229
6,54,0.730616669914836
6,55,0.5618610725848646
6,56,0.5361734389586272
6,57,0.6224195858965317
6,58,0.741849797110633
6,59,0.6050477853711506
7,9,0.6294560831982703
7,13,0.5448602730375313
7,16,0.5366221020733909
7,18,0.4707878411560179
7,23,0.47420281415474297
7,25,0.477594216823661
7,31,0.45350470364311984
7,32,0.5008463272378211
7,34,0.5305374397876774
7,36,0.468996634298971
7,37,0.4557363453312998
7,38,0.5255766628917425
7,39,0.46600445953713937
7,40,0.4683536401666614
7,41,0.5401655900016111
7,44,0.46610439453943625
7,46,0.5188759449527847
7,50,0.5098322716032903
7,51,0.5973786292089579
7,54,0.5109178207602427
7,56,0.47500022967987976
8,9,0.5894702261029982
8,10,0.7835746557229616
8,11,0.4724493727335008
8,12,0.5501297316547179
8,13,0.66989730731294
8,15,0.5198255117840779
8,16,0.6997033040200844
8,18,0.7566326201506073
8,19,0.6809071207358149
8,20,0.6791051972229133
8,21,0.689410088957077
8,22,0.5259210964419877
8,23,0.7435973592349068
8,24,0.5850260361169614
8,25,0.753450749950201
8,27,0.5691828444219513
8,28,0.5806264497588188
8,29,0.6076038311193301
8,30,0.6029775628217278
8,31,0.5719203865894641
8,32,0.6109064617813575
8,33,0.6404340159574841
8,34,0.7344140915345705
8,35,0.7178632870442071
8,36,0.6891854606790246
8,37,0.6462677640428226
8,38,0.740959860560449
