i,j,w
0,14,0.46636458711891876
1,8,0.526224298013545
1,10,0.47237492228862626
2,3,0.5477734460814697
2,4,0.600271273773753
2,5,0.4678560241891478
2,11,0.7140922237256864
2,13,0.5673953675746657
2,22,0.5013187761353257
3,4,0.5504819499728668
3,5,0.4723674194039801
3,8,0.513048041062134
3,9,0.7347532525928507
3,10,0.7625847816969182
3,11,0.6033460784486321
3,47,0.4646590165480673
4,5,0.535777123247798
4,8,0.4562200904945696
4,10,0.5721740210919377
4,11,0.6999394680498741
4,13,0.736592690878234
4,16,0.5485833857667355
4,22,0.539552505490876
4,27,0.5018905643116389
5,8,0.6592986191133512
5,10,0.5891185185135006
5,13,0.4985681504482042
5,22,0.5160925880695015
5,58,0.5028000631183677
6,42,0.4695422952992845
7,10,0.527075250620541
8,10,0.6614173558377849
8,13,0.5717524792794295
8,18,0.5347847291887282
8,20,0.4768666142464302
8,42,0.4860541581683917
8,45,0.45365976441116085
8,58,0.4653355114186943
9,10,0.5683258472372645
9,47,0.5602384064594444
10,11,0.4504072715149114
10,12,0.5972821715874604
10,13,0.5100310323510918
11,12,0.5239458453506417
11,13,0.4899185685524468
11,16,0.5016977151034606
11,22,0.5943516127350722
12,13,0.45918450612256045
12,16,0.4725603624032525
13,16,0.48010437287189306
13,27,0.6803349350684976
13,42,0.45374703252208864
15,33,0.5682909382166251
15,40,0.46120778474511753
15,41,0.4651824331620229
18,20,0.8604852638992398
18,32,0.5195518022862533
18,34,0.578821071784488
18,36,0.4618178681235691
18,51,0.6091944383888099
19,24,0.5261774133260947
19,32,0.45033336219292736
19,39,0.5157745376103432
19,41,0.47913812960883717
20,32,0.5479364703978792
20,34,0.6318510462976527
20,36,0.45386311442666927
20,38,0.4653929865645116
20,51,0.5693637426962801
22,50,0.574123263837959
24,35,0.536557024104458
27,42,0.46846593931621544
31,33,0.6051727492216095
32,34,0.6618073735603685
32,35,0.5087996932965337
32,36,0.6104012613669763
32,38,0.5247505648012907
32,44,0.6834379515554764
32,45,0.4974754249629653
32,46,0.4604751854231058
32,51,0.6229693856692105
32,55,0.47119823192026467
33,35,0.47334945480442797
33,40,0.4615784160570737
33,42,0.452193417875761
34,36,0.5399284268828803
34,38,0.6524353229193028
34,44,0.4738377422168394
34,47,0.4637901501775424
34,51,0.4591989354092759
35,40,0.5738108478180955
35,44,0.4729286229618184
35,46,0.4874494290541849
35,51,0.5248837695227845
36,44,0.5093832580913195
36,46,0.5317416439707353
36,51,0.48073969324834576
37,46,0.46258305978482944
37,56,0.45135328569698124
40,41,0.4633416214894894
40,46,0.5094201782780303
40,52,0.46127990602978225
41,42,0.4500447832214535
42,50,0.510154980549983
44,51,0.5011540201041981
46,51,0.5284013999618891
46,54,0.45014882741405937
48,59,0.6243758709345715
51,55,0.46013437557844195
54,58,0.8287614418220534
