i,j,w
0,1,0.6107862864562029
0,3,0.5447699088733146
0,4,0.7575598174387638
0,5,0.4559016132691533
0,6,0.6956544260306116
0,8,0.5699472828543097
0,9,0.6788794018413735
0,10,0.7547354647485971
0,11,0.5380339777649431
0,12,0.5459698962785361
0,13,0.6274762789914666
0,14,0.46880927755012625
0,15,0.533582455079358
0,16,0.6188534902167071
0,18,0.6065219391624678
0,19,0.5353524278120011
0,21,0.6078757076833564
0,23,0.6419670414028262
0,24,0.6285347018519254
0,25,0.587057008629818
0,27,0.7418594360046769
0,28,0.6229000877585673
0,29,0.4586448396455972
0,30,0.5404852676798786
0,31,0.5535425509225451
0,32,0.661392614027366
0,33,0.6403069453861161
0,34,0.7091577482554243
0,35,0.6631578989831727
0,36,0.6647568974820146
0,37,0.5681532201695856
0,38,0.7105450529562899
0,39,0.5514783858073611
0,40,0.6157357623218347
0,41,0.6305450237986653
0,42,0.6445572275658384
0,43,0.517766806601469
0,44,0.6907976402965028
0,45,0.5574264147090193
0,46,0.6624554310501796
0,47,0.6894038969675231
0,48,0.5668340484517252
0,49,0.6223136633611943
0,50,0.7328122514981363
0,51,0.795480358768713
0,52,0.6104698549380708
0,53,0.6306765042035947
0,54,0.721390078121173
0,56,0.568685724119687
0,57,0.5691625248885391
0,58,0.6619234876453758
0,59,0.6761446077583557
1,3,0.6880622939438177
1,4,0.5266794424823382
1,5,0.6246752984540248
1,6,0.694434193869292
1,8,0.7167120175823037
1,9,0.7060601781814723
1,10,0.7169529658029454
1,11,0.4911984401765016
1,12,0.5787278660746717
1,13,0.6676190882011764
1,14,0.5478935117894497
1,15,0.5137369403337121
1,16,0.6703906440732451
1,18,0.7296662838527371
1,19,0.6762808574073016
1,20,0.6630162580174102
1,21,0.7084624323487886
1,22,0.6422020052163965
1,23,0.6866081788628465
1,24,0.54248535483421
1,25,0.7823385474161155
1,26,0.4786144271863577
1,27,0.6036756267526193
1,28,0.6267548281391727
1,29,0.5814172558944996
1,30,0.5443398140263684
1,31,0.6310652013051227
1,32,0.7564153993703568
1,33,0.7375724990622663
1,34,0.7879031418091216
1,35,0.6853827927478363
1,36,0.801718335290496
1,37,0.630200283747985
1,38,0.7616138117957926
1,39,0.6997458268855459
1,40,0.7146998672317354
1,41,0.6480900114058447
1,42,0.6843828110020025
1,43,0.7162716189652324
1,44,0.7690573490208628
1,45,0.6055583871544248
1,46,0.758564800319932
1,47,0.5471197094524243
1,48,0.5559594958550265
1,49,0.6486677638718742
1,50,0.677236569562488
1,51,0.7295016615890313
1,52,0.6235666048974989
1,53,0.6696445383114156
1,54,0.7630407300315343
1,56,0.5450028715194728
1,57,0.6365193545079749
1,58,0.6860210243766175
1,59,0.6143643746308415
3,5,0.6744291632787306
3,6,0.7066491461855936
3,7,0.47897426183947023
3,8,0.5540449453735402
3,9,0.7076832406376126
3,10,0.6244812249148259
3,12,0.48614553737096905
3,13,0.6694273578666441
3,14,0.47894080939153966
3,15,0.4999745063801986
3,16,0.6495545789967815
3,17,0.4552192327468233
3,18,0.5970638953465041
3,19,0.5576245597732494
3,20,0.49382916369401364
3,21,0.6064656161775083
3,22,0.5739303499433519
3,23,0.6033247387622472
3,24,0.5308450385951627
3,25,0.7870127582828028
3,28,0.5948279347152464
3,29,0.48883304239574354
3,31,0.4787116841260298
3,32,0.6267816788016495
3,33,0.4881112393082976
3,34,0.6164381270218877
3,35,0.5938083790061962
3,36,0.7076716962437408
3,37,0.5575490058160617
3,38,0.6941862894158299
3,39,0.6087446131334854
3,40,0.5851956581624489
3,41,0.6121252118662777
3,42,0.5740257830772004
3,43,0.5383601495349873
3,44,0.6880751019963808
3,45,0.4635851259627062
3,46,0.6709133674591634
3,49,0.4785110278182631
3,50,0.5572486977042784
3,51,0.5920102273941467
3,53,0.551257066157552
3,54,0.7520132839001173
3,56,0.5851705100130781
3,57,0.4773048374017246
3,58,0.8279297625465378
3,59,0.5311434046650669
4,5,0.5926882842182024
4,6,0.6274905558569828
4,8,0.4733280024905906
4,9,0.5586666646116462
4,10,0.67164257757454
4,11,0.604345473293003
4,13,0.6022405625178621
4,14,0.5455639376479705
4,15,0.5704843510466513
4,16,0.528357511604903
4,17,0.47838262258280734
4,18,0.5524365975660531
4,19,0.5078981412607616
4,21,0.571400044517585
4,22,0.4740195552649359
4,23,0.5952115206174553
4,24,0.5204434792521361
4,25,0.5444937747663219
4,26,0.4512836126545684
4,27,0.8603037877384181
4,28,0.6690126123542395
4,29,0.4622931782795876
4,30,0.6010765688597133
4,31,0.5684045359206198
4,32,0.6134795908817732
4,33,0.6203993284115416
4,34,0.6381776320055944
4,35,0.6290276128377964
4,36,0.6270665906718632
4,37,0.6182158195644663
4,38,0.6186525745095176
4,39,0.5198357456966312
4,40,0.6367468016428464
4,41,0.6082066092658647
4,42,0.6196637311895306
4,43,0.5844942229179373
4,44,0.6342364003539702
4,45,0.5271397677412879
4,46,0.6338876659523324
4,47,0.5910912624783223
4,48,0.6302729125618145
4,50,0.7438714018065357
4,51,0.7131302277484047
4,52,0.6069797404924469
4,53,0.5240866044855557
4,54,0.6462108098379228
4,56,0.5670864563745237
4,57,0.632066358422924
4,58,0.5738088634892559
4,59,0.7013603198767604
5,6,0.7000914026850447
5,9,0.6081572604546701
5,10,0.518509921563187
5,11,0.4941192799623031
5,12,0.5155510189881307
5,13,0.6309589141912703
5,14,0.47788281052773174
5,15,0.599630865219206
5,16,0.6155699262167453
5,17,0.5308324966320664
5,18,0.5750882071378394
5,19,0.5168529750450214
5,20,0.5592873911283635
5,21,0.6035198822702817
5,22,0.4914395156040489
5,23,0.5433363982993755
5,24,0.5469616266124492
5,25,0.6343344575783759
5,27,0.5309313468834689
5,28,0.5394336723465006
5,29,0.49183269936023555
5,30,0.5405562248930399
5,31,0.549289769447544
5,32,0.6530719202887736
5,33,0.4993798334552157
5,34,0.5705459739383112
5,35,0.6163364302020876
5,36,0.6629271074782788
5,37,0.6397873580031402
5,38,0.6137352204038464
5,39,0.6097254144948688
5,40,0.6150331177632348
5,41,0.5698584131348597
5,42,0.589030445681498
5,43,0.5823459539807435
5,44,0.6147122400753209
5,45,0.5851566119244539
5,46,0.6700634178345977
5,47,0.491621056430639
5,48,0.46340182279482783
5,50,0.613666340232808
5,51,0.6153295786523281
5,52,0.48479067571884077
5,53,0.5520956192901728
5,54,0.656335725104509
5,55,0.45937385005984593
5,56,0.6577096220653996
5,57,0.6282384952784756
5,58,0.6113949318996104
5,59,0.5812517445823913
6,8,0.609889200777344
6,9,0.5829796858313091
6,10,0.7522353239765346
6,11,0.578644802604839
6,12,0.6215852355594109
6,13,0.6679890389258213
6,15,0.5384442783889001
6,16,0.7111977242778867
6,17,0.5091692559108787
6,18,0.7128241371280923
6,19,0.6946505413125027
6,20,0.7052594855639496
6,21,0.7552611300093044
6,22,0.5087880756790252
6,23,0.6910348434970689
6,24,0.6908601186456734
6,25,0.6842963858756688
6,26,0.4571622743446408
6,27,0.6975540104462634
6,28,0.7296160772667202
6,29,0.6409352562339363
6,30,0.6465767321080236
6,31,0.6091466575789678
6,32,0.7139385617014582
6,33,0.5866477277240726
6,34,0.733501044717589
6,35,0.7688717008437759
6,36,0.7858562459886445
6,37,0.7488385964797742
6,38,0.7851920255813603
6,39,0.7713822882599594
6,40,0.7324126172226904
6,41,0.6839955887051353
6,42,0.7344511629900006
6,43,0.5993464179236779
6,44,0.8084695561931374
6,45,0.5811896776163117
6,46,0.7849781714986531
6,47,0.5452728436233173
6,48,0.5447185816281828
6,49,0.5748269557432638
6,50,0.7329965224993947
6,51,0.7734808433147925
6,52,0.6792830231898233
6,53,0.6907623535337449
6,54,0.7453690372599018
6,55,0.5633612295834133
6,56,0.5693435347841607
6,57,0.655432517933314
6,58,0.7485199298153143
6,59,0.6465594112325251
7,9,0.6357787913241928
7,10,0.4613023772895519
7,13,0.5548210744687356
7,16,0.5470645544424911
7,18,0.4971872954353634
7,21,0.4691456278123272
7,23,0.4987607209338856
7,24,0.46432965380498
7,25,0.5063206093013213
7,29,0.4647720027899175
7,30,0.4707415923585784
7,31,0.48386624855874144
7,32,0.5397849564335584
7,33,0.48217099780864014
7,34,0.5504819869301327
7,35,0.4531426554439183
7,36,0.5018926615283098
7,37,0.4744133463584009
7,38,0.5416706419629757
7,39,0.4903704214937837
7,40,0.5035228899837485
7,41,0.5920884711230229
7,42,0.46247986365402954
7,44,0.4999546834988194
7,46,0.5442742285821857
7,50,0.5303302490042323
7,51,0.6126354039396812
7,54,0.5358641961944451
7,56,0.49331024404200646
7,57,0.4554997967609269
8,9,0.5963183749743981
8,10,0.7707643965800602
8,11,0.49303900201678486
8,12,0.5515594488374805
8,13,0.6784295168544092
8,14,0.45618299328465434
8,15,0.5318042315689232
8,16,0.7177937762595873
8,18,0.7579004900791065
8,19,0.694715544881475
8,20,0.6834618710460528
8,21,0.6964474686743599
8,22,0.517781830597223
8,23,0.7419883285103281
8,24,0.6050102588330997
8,25,0.7504750241277575
8,27,0.5716350518730526
8,28,0.610983854422127
8,29,0.6177753985905874
8,30,0.6050642545992051
8,31,0.5853767017112457
8,32,0.6146116727696075
8,33,0.6404995287778944
8,34,0.7316687421792553
8,35,0.7141364067763314
8,36,0.6819764105719311
8,37,0.638958964411043
8,38,0.7355323804697902
8,39,0.6742479329920293
8,40,0.7107543114739308
8,41,0.6807645991607445
8,42,0.6660119563772243
8,43,0.5698157921947331
8,44,0.7417318125980843
8,45,0.552188341481977
8,46,0.7357953468821546
8,48,0.5686444274260652
8,49,0.7742815390026572
8,50,0.6070868261131355
8,51,0.6903328991621576
8,52,0.5960899913243746
8,53,0.5707332401144972
8,54,0.7123191046675392
8,55,0.4707352039916037
8,56,0.5306248293450913
8,57,0.5565521316953027
8,58,0.6690432372063152
8,59,0.5220051769015422
9,10,0.6674915953298189
9,12,0.5231789156143144
9,13,0.6124787775235073
9,14,0.5979627525941646
9,15,0.5291312368984161
9,16,0.6697112210439274
9,18,0.6704460161794381
9,19,0.5479904002026533
9,20,0.47106229021801554
9,21,0.6306214437823734
9,22,0.5222314055066181
9,23,0.7016902147923344
9,24,0.5987555904104267
9,25,0.7534613911732088
9,27,0.5599790390283114
9,28,0.5662677505242464
9,29,0.5061060608579353
9,30,0.52397078114582
9,31,0.513504141585831
9,32,0.7345318780610035
9,33,0.6572534869774441
9,34,0.726629813495407
9,35,0.6026837551982113
9,36,0.726292636384893
9,37,0.6321251495382568
9,38,0.7327051933213282
9,39,0.6392590039098578
9,40,0.6399310316185159
9,41,0.5661083308813999
9,42,0.5945362967839264
9,43,0.5593932374213494
9,44,0.6810215707121055
9,45,0.5656611795212093
9,46,0.7034014106246758
9,47,0.49813105116431344
9,48,0.5314813271104223
9,49,0.5862810582416063
9,50,0.6533041533958246
9,51,0.7688703669884737
9,52,0.5157761232605479
9,53,0.6414792434851343
9,54,0.7864263830532562
9,56,0.6641140981503894
9,57,0.5660505932964649
9,58,0.7306254869391487
9,59,0.5804547491003604
10,11,0.6235684303899949
10,12,0.6286876406054105
10,13,0.7393056458718291
10,14,0.5062864164543868
10,15,0.5637816944253075
10,16,0.6604794000180328
10,17,0.5003047801971467
10,18,0.7673321275167027
10,19,0.711455498198552
10,20,0.590223463045815
10,21,0.7164261340743087
10,22,0.5974461845510227
10,23,0.721381114432741
10,24,0.6356641082945432
10,25,0.7589434812965812
10,26,0.47183055160177023
10,27,0.7234617337077196
10,28,0.7256168009737054
10,29,0.5540145814551798
10,30,0.6474685884517154
10,31,0.6114429128465755
10,32,0.6835108318366278
10,33,0.7297976569175632
10,34,0.7308336921461064
10,35,0.8111853571234438
10,36,0.7475384467190125
10,37,0.7469263550750587
10,38,0.7546307105109318
10,39,0.7060763499749998
10,40,0.7818397837301303
10,41,0.7358226446850217
10,42,0.6696598552131203
