i,j,w
0,1,0.5174571286368816
0,3,0.6265314389410469
0,4,0.7108326618444369
0,5,0.4882822769700988
0,6,0.6459889549736038
0,7,0.5381928796136063
0,8,0.6132631552902723
0,9,0.6448171218427177
0,10,0.6423629274782917
0,11,0.5334726773577417
0,12,0.6845334158790088
0,13,0.6455972928057508
0,15,0.48937130226924913
0,16,0.623112181211869
0,17,0.4600121974227771
0,18,0.6328139100684016
0,19,0.48042433349229247
0,20,0.4532396990831328
0,21,0.5633303439690068
0,23,0.5108620921666418
0,24,0.6117206707172753
0,25,0.638161634973139
0,26,0.5400654111338591
0,27,0.5458837952535887
0,28,0.5919366210859213
0,31,0.46566125149650905
0,32,0.7085778968996295
0,33,0.5587351605313
0,34,0.6495554868357795
0,35,0.5753336906786555
0,36,0.6943436975285947
0,37,0.48304072420543187
0,38,0.6608446439613072
0,39,0.513099456658015
0,40,0.5379388617832809
0,41,0.5809034246283676
0,42,0.5983196320338098
0,43,0.4656503178292891
0,44,0.6919015719090356
0,45,0.4733739345239138
0,46,0.6466842568808783
0,47,0.5197844418527393
0,48,0.5269474404955355
0,49,0.560699980227603
0,50,0.6011000112733772
0,51,0.6817400647768719
0,52,0.5439366926702635
0,53,0.5517034124895438
0,54,0.6769357492006032
0,55,0.45088148931668254
0,56,0.5564764488327549
0,57,0.5654988320681532
0,58,0.5761316067281201
0,59,0.6632842255743654
1,3,0.6883317372145624
1,4,0.4800954018740274
1,5,0.6858681054359752
1,6,0.5850465613020476
1,7,0.6107103949967279
1,8,0.6585381911206954
1,9,0.7113077752151444
1,10,0.5655775077475107
1,11,0.5030144961358247
1,12,0.6775364317967723
1,13,0.6236483061707658
1,14,0.5989289059280373
1,15,0.5904674336923329
1,16,0.734884308169217
1,17,0.49393961117070967
1,18,0.7020778400926388
1,19,0.5504957589862576
1,20,0.6381264899068119
1,21,0.6432772345834064
1,23,0.6056628800050521
1,24,0.5817952493695668
1,25,0.723735070817923
1,26,0.5681337115574927
1,27,0.49350123568250104
1,28,0.5454391024140482
1,31,0.5305559798825741
1,32,0.7085328742906616
1,33,0.6003169721252631
1,34,0.670294131436606
1,35,0.5579276824616382
1,36,0.7231989961809316
1,37,0.5159269058221179
1,38,0.6621147924912079
1,39,0.6288745723314315
1,40,0.5800673504267193
1,41,0.6411711385259788
1,42,0.6132589712734426
1,43,0.5465084910964371
1,44,0.6673369577958066
1,46,0.6767602479310656
1,47,0.46087744845247697
1,48,0.4922554884119483
1,49,0.5403139269230116
1,50,0.6558134664646789
1,51,0.6022687799795176
1,52,0.5032695957068637
1,53,0.5757128108173865
1,54,0.7144719267058574
1,55,0.5572805413159073
1,56,0.5631322513738262
1,57,0.5947707628371555
1,58,0.6706570887718463
1,59,0.5739662415620657
3,4,0.6159819119989951
3,5,0.7387149382029512
3,6,0.62302449619111
3,7,0.8851244043637574
3,8,0.613928101178183
3,9,0.8699438724422209
3,10,0.7665771525721022
3,11,0.5061599341555609
3,12,0.6500723076520416
3,13,0.6651253120028828
3,14,0.5686432522836936
3,15,0.6596604719999652
3,16,0.615054956554895
3,17,0.5130363758723421
3,18,0.7471222333061354
3,19,0.5152188958082714
3,20,0.6529587749812729
3,21,0.6562806602247199
3,22,0.49685772161119224
3,23,0.5183975400653927
3,24,0.6953308824524735
3,25,0.8399672375170397
3,26,0.6435205838709762
3,27,0.47825315513164274
3,28,0.5919442399689185
3,30,0.5743774092633175
3,31,0.7713314115441586
3,32,0.725097738598221
3,33,0.6902064810646956
3,34,0.7507051247252347
3,35,0.6855276397508906
3,36,0.7433706234209128
3,37,0.6700979555612325
3,38,0.7139808445462325
3,39,0.6352552801633632
3,40,0.7937630210073326
3,41,0.6668098692205213
3,42,0.7788555049322762
3,43,0.7172506578571995
3,44,0.6772692885073258
3,45,0.5404546781494605
3,46,0.7085556148924292
3,48,0.5073894694749569
3,49,0.460423273199446
3,50,0.6286592507708055
3,51,0.6708026815911141
3,52,0.5637136143845367
3,53,0.6809789174681159
3,54,0.8066492781984388
3,55,0.5307552977081951
3,56,0.5642609144291356
3,57,0.6096436875566968
3,58,0.7555440483810945
3,59,0.644822328899157
4,5,0.599488840304643
4,6,0.617892547695533
4,7,0.5149264865351891
4,8,0.5106201512385515
4,9,0.5803819066341585
4,10,0.574630590890328
4,11,0.595734172034825
4,12,0.578372501876742
4,13,0.669571994381219
4,15,0.5940759320774882
4,16,0.49738309513959417
4,17,0.5139839274643501
4,18,0.5676638773330387
4,19,0.5167279962911602
4,21,0.5944311434254299
4,23,0.5624664840689451
4,24,0.5421241609796538
4,25,0.5603838234031236
4,26,0.5847590730703294
4,27,0.7008348335649675
4,28,0.6207554805729261
4,31,0.6063455937895772
4,32,0.71974561225979
4,33,0.6006878738657744
4,34,0.6379268113613835
4,35,0.6186906899954714
4,36,0.6423633589070402
4,37,0.6450244191258179
4,38,0.6837013211803638
4,39,0.5202754206918662
4,40,0.6075563219670755
4,41,0.5911113910190162
4,42,0.5591583334939411
4,44,0.6915892846401016
4,46,0.7041599808926247
4,47,0.4691914000752635
4,48,0.560137708782159
4,49,0.46611746815250393
4,50,0.6170250701625027
4,51,0.6900566422329844
4,52,0.5670218067669822
4,53,0.5519218269329302
4,54,0.6921176509713288
4,55,0.4806766112577857
4,56,0.6534820671291569
4,57,0.6564569826991014
4,58,0.5776556048490441
4,59,0.6895966979375653
5,6,0.6684421770041044
5,7,0.6055890052070398
5,9,0.6444400790251675
5,10,0.5613385660611101
5,11,0.5070525270592997
5,12,0.6679111749997665
5,13,0.5829209394745294
5,14,0.4710613850384087
5,15,0.6592387976362605
5,16,0.5849675097331056
5,17,0.5753928629679864
5,18,0.6791586441037044
5,19,0.5099671114261886
5,20,0.6321118160098748
5,21,0.6183828380329086
5,23,0.5340713316422907
5,24,0.5991537600216281
5,25,0.6761199868097979
5,26,0.6658115187421959
5,27,0.4859579857763416
5,28,0.596286475317054
5,31,0.6544449419474014
5,32,0.7453148336309938
5,33,0.5734665093262818
5,34,0.7238702771668131
5,35,0.6092700957736827
5,36,0.7589661896213917
5,37,0.6440278458675419
5,38,0.6973049626817962
5,39,0.6205302111864467
5,40,0.6914161476440347
5,41,0.6455871598722146
5,42,0.6566456974011514
5,43,0.5769286346163143
5,44,0.6781560885790772
5,45,0.5128874964427619
5,46,0.6822205176055889
5,48,0.4614568158878615
5,50,0.655928641475606
5,51,0.6251677686136267
5,52,0.5479989974080386
5,53,0.5691866176428281
5,54,0.748349571782401
5,55,0.5800237271861113
5,56,0.6611486222306643
5,57,0.6585226141150431
5,58,0.6818931024606935
5,59,0.6145122214004896
6,7,0.5549301534832878
6,8,0.6288268611374077
6,9,0.5706451409762764
6,10,0.6518790584098492
6,11,0.6421061185279511
6,12,0.7497201906857778
6,13,0.7783590517636081
6,15,0.6159260031365195
6,16,0.7023215623986439
6,17,0.5174089967850894
6,18,0.6948782445118027
6,19,0.7463319093112661
6,20,0.6878678202537417
6,21,0.7155682036438968
6,23,0.5857876686979575
6,24,0.7288286218426369
6,25,0.6133679681968262
6,26,0.4696530280764435
6,27,0.7141475922911377
6,28,0.7792319583770784
6,29,0.4795406016370276
6,31,0.5673550188318447
6,32,0.8334646001892022
6,33,0.5302701677694457
6,34,0.7591091720030615
6,35,0.6485736196153539
6,36,0.8233891211912158
6,37,0.66918679699878
6,38,0.8109462933322659
6,39,0.829262813277486
6,40,0.5971146442364097
6,41,0.7328952902706477
6,42,0.6430462320192397
