i,j,w
0,1,0.5393552233540156
0,3,0.5637137645617997
0,4,0.5592701496536696
0,10,0.5602783641554372
0,11,0.5031767008102624
0,27,0.6366541430933782
1,2,0.5426123827360242
1,4,0.4951595541855567
1,5,0.5471651508567513
1,7,0.48440809277556035
1,8,0.6659761678656151
1,10,0.7300564463765858
1,11,0.5805666427918855
1,13,0.5400172266542193
1,16,0.5378118194408188
1,20,0.6083556918591037
1,22,0.5190002570928192
1,27,0.511316882932208
1,52,0.4554368702161604
2,3,0.47208914931714213
2,5,0.5725815958580257
2,10,0.48224056891851996
2,11,0.7820674395958868
2,13,0.6237149584102413
2,27,0.48286726032958294
3,7,0.5813682214179469
3,10,0.45092736796023186
3,11,0.6161533821090184
3,13,0.5755635316829695
3,27,0.45045633623663967
4,10,0.578971345281569
4,11,0.4851211092017535
4,12,0.4833264199836805
4,13,0.504089529328118
4,16,0.6698133267146522
4,27,0.654812649496235
4,43,0.45446881790973986
5,9,0.5017120166253028
5,10,0.4838224660627957
5,11,0.4887754617576989
5,13,0.4897489754968881
5,22,0.46323324472055916
6,19,0.45974343752564967
6,51,0.4701327585603945
7,8,0.4842169682423692
7,10,0.7936799848524221
7,11,0.5184281503457966
7,20,0.47516925260255505
7,21,0.49774364426535467
7,52,0.45287710326671105
8,10,0.6511987193716251
8,11,0.4946718147148958
8,18,0.49994444194049675
8,20,0.6153919136879473
8,22,0.45024440388228476
8,23,0.4710975365517892
8,52,0.4502559216414318
8,55,0.4722769083514917
9,27,0.5002896904156154
9,51,0.49132608702689246
10,11,0.5486217737752731
10,13,0.4750405441536817
10,16,0.5740446337230714
10,18,0.49392306847871675
10,20,0.6260042366733375
10,52,0.5129207441263818
11,13,0.6867037572942819
11,27,0.5926237962211853
12,16,0.6114026632836194
13,16,0.46913850145164204
13,20,0.4824491485028084
13,27,0.5553287173808537
15,26,0.515667601466763
15,28,0.5343841471811485
16,18,0.4959860213500914
16,20,0.5543805778153713
16,27,0.5021938903273026
17,50,0.5700317475956949
17,51,0.5569471122506647
17,54,0.5060312564031217
17,58,0.5849960604008886
18,20,0.8582791712824455
18,56,0.4519428929967944
19,21,0.586035813348981
19,24,0.6854639620427464
19,26,0.4770287823114928
19,30,0.49295671347545533
19,39,0.701860716784086
19,41,0.5001315081301505
19,43,0.4670641187343084
19,46,0.5561425291355231
19,51,0.4838273244952968
20,23,0.4504228751270948
20,27,0.4540396884288722
20,52,0.5574352222271504
20,56,0.4934694159320646
21,25,0.4968299896332302
21,51,0.5007731207138765
24,30,0.6180706124745103
24,31,0.45131717593034326
24,35,0.5894693360229056
24,39,0.7714518716265875
24,41,0.5898344651604249
24,46,0.5070885933723244
25,46,0.47291118535407767
25,50,0.4861911721083638
25,51,0.46965039085188454
26,28,0.5050377591950611
26,31,0.49738650401755996
26,39,0.5126941949550252
26,46,0.48969276150030533
27,58,0.45265565325402196
28,32,0.46475515356142894
28,46,0.47382623393903256
30,31,0.5678282395764574
30,35,0.5645765542202712
30,39,0.519479672968294
30,43,0.566212511814169
31,33,0.49905707433440016
31,35,0.6858189481553132
31,39,0.45995796173242265
31,43,0.4911367262681124
31,46,0.45363642923277764
32,34,0.7758581272067983
32,36,0.9013942651874823
32,38,0.7368995667193718
32,43,0.4949806034652083
32,44,0.7899040814252455
32,45,0.6436172535120175
32,46,0.7585147322144984
32,47,0.6513192223054117
32,48,0.6771974533348226
32,50,0.5932233574272473
32,54,0.48241577945001624
32,56,0.5689862212228974
32,57,0.5774224900571264
32,58,0.5004164086800283
32,59,0.7000196171643552
34,36,0.8012479131869279
34,38,0.8869380965716921
34,44,0.7952463983713403
34,45,0.5710717198908841
34,46,0.7088621902897517
34,47,0.6291865780421069
34,48,0.6235868340154876
34,50,0.5916825834612847
34,56,0.5687736276808555
34,57,0.47326519455169264
34,58,0.47774890552690086
34,59,0.6148809620582848
35,39,0.5107100855460204
35,46,0.48058788028490473
36,38,0.7373776588005297
36,44,0.8093530738201632
36,45,0.6758802378368988
36,46,0.821953202346516
36,47,0.7153568192862727
36,48,0.6970506581725139
36,50,0.6475161390116236
36,54,0.45337400777997594
36,56,0.5581552279608563
36,57,0.4722218908310505
36,58,0.47949680626821245
36,59,0.6729288462779512
