i,j,w
0,1,0.6008613142042157
0,2,0.5310828824104793
0,3,0.5136861410005896
0,4,0.6930268210563147
0,6,0.5065871200018709
0,7,0.622092441163965
0,8,0.5331185808639332
0,9,0.5345335952829912
0,10,0.5870422483246198
0,11,0.5626493686171011
0,12,0.49148076933184653
0,13,0.6246345294861412
0,14,0.5628978623555405
0,15,0.47165655612850377
0,16,0.5516044588882849
0,17,0.5487117663860122
0,18,0.531304790581794
0,20,0.5089209144617007
0,22,0.5387452180767889
0,23,0.4693569434409858
0,27,0.6694568251790484
0,38,0.4630414243892961
0,45,0.4620839180475858
0,46,0.5621491916740018
0,51,0.46849619633477263
0,54,0.6069221358861836
0,57,0.6023539656958714
0,58,0.6122610852937153
1,2,0.7267754074395781
1,3,0.6445871698814413
1,4,0.5860553362092593
1,5,0.6282396727989791
1,7,0.6946615785347277
1,8,0.6793510941176802
1,9,0.4761556244747804
1,10,0.6942913621065914
1,11,0.6199175881711312
1,12,0.48237191245785976
1,13,0.6142010652925033
1,15,0.5044260301350341
1,16,0.4612658768064849
1,17,0.6475661335351902
1,22,0.4971675940910018
1,23,0.458389023378711
1,25,0.5295925230380977
1,27,0.5961909706644583
1,42,0.5360991081857422
1,54,0.544770049805453
1,57,0.5314825197513368
1,58,0.568809654095535
2,3,0.5944192190239015
2,4,0.5570023493595693
2,5,0.5204991468028128
2,7,0.5642455847443942
2,8,0.7265198558116248
2,9,0.46673536877360305
2,10,0.6864210122921107
2,11,0.8152797942665518
2,12,0.47239454175257456
2,13,0.7221728140753261
2,14,0.48113219207055474
2,16,0.48803417080863387
2,17,0.5288139241393689
2,22,0.5147340221930481
2,23,0.4696851216086786
2,27,0.6557242521319995
2,42,0.5462713671206733
2,54,0.4617697722435696
2,57,0.5398029408775401
3,4,0.48368165688442605
3,6,0.4522579895042587
3,7,0.7231545389631252
3,8,0.7520152389326307
3,9,0.6377236487924572
3,10,0.7344751691161545
3,11,0.5245555142183438
3,15,0.5756783574716333
3,16,0.5291730601000015
3,17,0.6178265583458344
3,18,0.6347618036686979
3,20,0.6481920639145125
3,22,0.4807809295101132
3,25,0.5282682636478547
3,27,0.5582117918678609
3,50,0.458784104137184
3,51,0.47271011396495927
3,57,0.5732229468424556
4,6,0.49627325812204953
4,7,0.46104043784680004
4,8,0.5743096773486125
4,10,0.49723105857534305
4,11,0.5564532290013906
4,12,0.5444277615716296
4,13,0.7166277942007258
4,15,0.529207126585511
4,16,0.578110393550941
4,17,0.5654279669599128
4,18,0.47457740299547163
4,21,0.4899714502876911
4,22,0.49050270852701816
4,23,0.6083759730525156
4,25,0.6038557319030633
4,27,0.7328112138544183
4,32,0.4772130013883658
4,36,0.48232800376414536
4,38,0.5257076315813978
4,41,0.4595842823529218
4,46,0.6687793537640276
4,47,0.5282970737264725
4,51,0.6215089854431889
4,52,0.5019619882509104
4,54,0.7051699593999092
4,56,0.4545774264214636
4,57,0.4944471273138349
4,58,0.6165730628180007
5,8,0.5443461815181276
5,10,0.4599148545037051
5,11,0.4810220174920467
5,13,0.4954366953877746
5,16,0.4577153607286707
5,17,0.5585344602113774
5,25,0.47638556941467813
5,27,0.5044357568870446
5,54,0.4730651131456746
5,57,0.4668148248432283
6,7,0.4848343543331558
6,12,0.4524896613385481
6,15,0.562819812155394
6,16,0.4724676797568652
6,18,0.5288856324568904
6,27,0.5428583440451175
6,46,0.5194854429605436
6,51,0.5640096905649622
6,54,0.48259063955674636
6,57,0.5169017114135674
7,8,0.6588679687590061
7,9,0.6751098609638513
7,10,0.7168002079440722
7,11,0.4506377524780808
7,13,0.4787041632727439
7,15,0.5664243254205951
7,16,0.507875632718314
7,17,0.5598981348675283
