i,j,w
0,1,0.5773998932190482
0,2,0.6064941466143506
0,3,0.5537540421526405
0,4,0.6571307715122887
0,6,0.5517770386884164
0,7,0.6446586807347915
0,8,0.5711043687223426
0,9,0.536108717808847
0,10,0.6554443713143548
0,11,0.6087951916544626
0,13,0.7025548609576435
0,14,0.4791975519975552
0,15,0.5340977518977784
0,16,0.6848031231560909
0,17,0.5885279022153934
0,18,0.5320242499486753
0,20,0.4534433435332849
0,22,0.5848862805171596
0,23,0.5388487168824888
0,27,0.7280646286254331
0,32,0.458911982723495
0,36,0.47119873460122397
0,38,0.5857572026566944
0,45,0.5416167975734012
0,46,0.6100843207025828
0,50,0.4620748125101293
0,51,0.49180741362340347
0,54,0.6638165789592095
0,56,0.45415438661146995
0,57,0.610208475316428
0,58,0.6459218992917487
1,2,0.6786174141003193
1,3,0.6563087080988566
1,4,0.5417143687977583
1,5,0.6008987713002876
1,7,0.6538651300553419
1,8,0.6298325235655413
1,9,0.4870905130411067
1,10,0.6981159611159478
1,11,0.5817421510714292
1,13,0.5868269405410736
1,15,0.5776870515133209
1,16,0.5164173286541445
1,17,0.6521345253820919
1,18,0.47881913143064664
1,22,0.4960768114446632
1,23,0.4538768728916497
1,25,0.509467757588896
1,27,0.6182361644278591
1,46,0.4724516826797551
1,51,0.5273197713435988
1,54,0.5701342372098175
1,57,0.4639576372515274
1,58,0.552148547505292
2,3,0.6053883034165923
2,4,0.5643995636568852
2,5,0.5148875761400069
2,7,0.5484864411869398
2,8,0.7028494963949318
2,9,0.4684566286664414
2,10,0.694929198525919
2,11,0.8129223573735722
2,12,0.5031685911931247
2,13,0.7483281072238784
2,15,0.5274020047598107
2,16,0.5431461054250682
2,17,0.572346485837186
2,18,0.4912435917173046
2,20,0.4733894241116342
2,22,0.4984859051321044
2,23,0.5127689486243048
2,27,0.7072104359591304
2,32,0.45382664425559766
2,38,0.564161902190028
2,42,0.5720295429371247
2,46,0.4662765062364897
2,50,0.5403668132965059
2,51,0.45356290248086273
2,54,0.5466387881634764
2,56,0.4555427238255462
2,57,0.5312339114229964
2,58,0.4935897657218342
3,4,0.4939060547522921
3,6,0.5015112334327202
3,7,0.7189406431964099
3,8,0.7555718597446136
3,9,0.6374450639884501
3,10,0.7516395482675341
3,11,0.5494044256109819
3,13,0.4981270602796552
3,15,0.6142201940168472
3,16,0.6125485161045834
3,17,0.6690070909280531
3,18,0.6983098510209584
3,20,0.6676756465375941
3,22,0.47755169854621665
3,23,0.4994076480376795
3,25,0.5728727876925529
3,27,0.5946989194831801
3,38,0.4935980001046282
3,46,0.5694523050675403
3,50,0.5364065574302335
3,51,0.569666089130059
3,54,0.5061929295319533
3,56,0.45894697222636077
3,57,0.5800786971866952
3,58,0.49360967751836177
4,5,0.5066162436289504
4,6,0.48615745258387655
4,7,0.47147932030690765
4,8,0.5892023067320571
4,10,0.5829778923039409
4,11,0.5754894965451446
4,12,0.4850790689019803
4,13,0.7589131562410334
4,15,0.5817837610348457
4,16,0.7347987249203829
