i,j,w
0,2,0.4635170236615286
0,6,0.5436553662944147
0,10,0.45508031934093557
0,12,0.6208833361942488
0,25,0.47052273846157927
0,28,0.49848796217783536
0,32,0.533972367656155
0,34,0.4595779145327767
0,36,0.548603267515452
0,44,0.5215737906246697
0,46,0.523618472722803
0,54,0.5020496837952808
1,3,0.4656163010417318
1,5,0.5767642558007967
1,7,0.4546534936211998
1,9,0.5305013823223103
1,12,0.49107450619877413
1,16,0.45885235494134574
1,17,0.4522480791307166
1,18,0.4698442751360643
1,20,0.4561222908102671
1,25,0.5333834384111327
1,54,0.48381325180005935
3,5,0.5983320083209592
3,7,0.8795919518655821
3,9,0.8170449496793859
3,10,0.601431416159247
3,15,0.5429171893782704
3,20,0.48423968817565943
3,25,0.6120576753759837
3,31,0.5370075459158077
3,33,0.4808074323738431
3,34,0.5250797029951544
3,35,0.4586136163313525
3,37,0.5034364874988483
3,40,0.4733898940717236
3,42,0.5386881589807527
3,45,0.4643248849203708
3,54,0.6705145976827565
3,58,0.4990273895568442
4,11,0.5685201317726918
5,6,0.5345705124251191
5,7,0.5711802946275865
5,9,0.5609261480844461
5,10,0.45373278812273
5,12,0.5553439175829943
5,15,0.5838517875581156
5,17,0.5076528974903181
5,18,0.6334993559997714
5,20,0.5695755207111565
5,21,0.49796088077540496
5,25,0.5798622135007319
5,32,0.4883215358610746
5,34,0.6682656419820915
5,36,0.6129274913848194
5,38,0.5652388479751762
5,41,0.509466910174074
5,44,0.5551172847540953
5,46,0.5512140242380291
5,51,0.48117014483517023
5,54,0.6796723741745905
5,57,0.4886440023781406
5,58,0.4709864276998861
6,7,0.4564760970348445
6,8,0.5331813964652601
6,9,0.4751370393606009
6,10,0.45379782865999474
6,12,0.6551677927622137
6,15,0.5826175433949791
6,16,0.4592438752765146
6,17,0.5037501552487974
6,18,0.5533702586252244
6,19,0.5677387242921661
6,20,0.6137523431588128
6,21,0.5899411870233034
6,23,0.4937045575304687
6,24,0.48641575167077333
6,25,0.5500852971921452
6,27,0.5426657859657239
6,28,0.671371349799798
6,32,0.5513273921436429
6,34,0.5445187535928011
6,36,0.5741648136513385
6,38,0.5225739133395101
6,39,0.6297218817125225
6,41,0.5572861936696456
6,44,0.6632968819047425
6,46,0.6492014156747539
6,48,0.4660186109042402
6,50,0.45920473316164245
6,51,0.6114195585083976
6,53,0.5076492957837382
6,54,0.5972068766496847
6,57,0.5421174989011196
6,59,0.48977353288271147
7,8,0.4767865197864984
7,9,0.767620187518853
7,10,0.728952910753813
7,12,0.5224251977318412
7,15,0.6096160134645477
7,17,0.4971687917459554
7,18,0.48116013217064046
7,20,0.5455932649753829
7,21,0.47039200578722556
7,24,0.5176015856026581
7,25,0.6177269236266589
7,31,0.5544923165384052
7,33,0.48859393960307096
7,34,0.5661305670202083
7,35,0.5259991501326535
7,36,0.4882376604274901
7,37,0.5690919688508396
7,38,0.47105819097451357
7,40,0.5587908658416757
7,42,0.6083346220712956
7,43,0.49436127767921445
7,45,0.49028608149066905
7,46,0.5074172600030769
7,51,0.4662612903160432
7,53,0.5146417398552188
7,54,0.6826897924961259
7,57,0.4563384965372802
7,58,0.5220939863013254
8,12,0.650318172881193
8,15,0.45158458535371576
8,17,0.5250850142501582
8,18,0.5070516617157818
8,20,0.5141792998149677
8,21,0.5448640966758759
8,23,0.4582756436284205
8,25,0.5333543698951045
8,28,0.49562573123928527
8,34,0.48384243087651235
8,35,0.48738263372586854
8,36,0.5475294824424665
8,37,0.45057171571476456
8,44,0.5996672385329839
8,46,0.5974982731636065
8,50,0.5516657465985392
8,51,0.5386855877024282
8,53,0.47880799917234873
8,54,0.5601867522835352
9,10,0.46231108410861566
9,15,0.6041814421641022
9,17,0.4720533611794558
9,18,0.5612952069694849
9,20,0.5845327654634928
9,25,0.645008017703294
9,31,0.4988656028810748
9,33,0.48218667135782534
9,34,0.48728996116708084
9,37,0.4937388389742655
9,40,0.4994255727484653
9,41,0.4985399402265006
9,42,0.47017929413811776
9,43,0.46270953020733524
9,46,0.49333926805251027
9,54,0.6117931452097384
9,58,0.5154120706767942
10,12,0.516306494798097
10,15,0.47309612170368076
10,21,0.4621305586223758
10,24,0.6174306004576411
10,25,0.5666350698253235
10,32,0.505520477704492
10,34,0.546819483921912
10,36,0.5220452464420968
10,38,0.450873014003362
10,42,0.47644609106582037
10,44,0.5172412964362268
10,45,0.511712437965533
10,46,0.5069522443014882
10,51,0.4534192128853058
10,54,0.6198185952332865
10,58,0.4608425265113784
11,27,0.49621305115409553
11,32,0.47204255173760984
11,34,0.5302216780152533
11,38,0.5493611491003967
12,15,0.4906708372209818
12,17,0.5628218925013191
12,18,0.5695506604231461
12,20,0.5839383395956432
12,21,0.6409891000106541
12,24,0.4756752230098675
12,25,0.5893265612992648
12,27,0.4742527776365464
12,28,0.6489244934880656
12,32,0.5895613327050937
12,34,0.6264857094664099
12,36,0.7113699763645257
12,37,0.4540194783288201
12,38,0.5924776663226312
12,39,0.4787831025314724
12,41,0.49329520229500423
12,44,0.7068298327046821
12,46,0.6905974323335028
12,47,0.45722948390393403
12,48,0.5380683021229933
12,50,0.46502272487314356
12,51,0.644631741646558
12,53,0.4909288763740395
12,54,0.6347054833347954
12,57,0.4956542917273145
12,59,0.5747822116054193
15,16,0.4816718460331593
15,17,0.6770139213358312
15,18,0.5543023521458325
15,19,0.5309343594163161
15,20,0.6786344417633555
15,21,0.4632504972287814
15,25,0.6604608895845969
15,28,0.49833701090314547
15,31,0.5620345536735188
15,32,0.4972050039846273
15,33,0.6048636594823175
15,34,0.6049643361263324
15,35,0.5800403318476517
15,36,0.5805794890219181
15,37,0.6114823444052601
15,38,0.5232294995161862
15,39,0.5479087188765098
15,40,0.5013663770934219
15,41,0.6116500207250832
15,42,0.6722825098065917
15,44,0.5718078814938654
15,45,0.48276200469601255
15,46,0.6621817554896127
15,48,0.5079222542314638
15,50,0.5353266388811408
15,51,0.666051008925071
15,52,0.5504780930098354
15,53,0.548980126575446
15,54,0.7274346299669883
15,56,0.564781423422719
15,57,0.6745714972552701
15,58,0.6403442403972467
15,59,0.4930824375109414
16,18,0.4982842465469405
16,19,0.4596264275523687
16,20,0.5230546662823538
16,25,0.516175115084791
16,39,0.504155248964231
16,51,0.4674816663423714
17,18,0.5226758337809152
17,20,0.5751747218572304
17,21,0.5095522638906093
17,25,0.5899894882994796
17,31,0.4921402335001952
17,32,0.5314301958315908
17,33,0.5975030694915859
17,34,0.5817217912847575
17,35,0.5151618714348594
17,36,0.6289544450243055
17,37,0.4761595426377305
17,38,0.4958262985614514
17,39,0.471839693537471
17,44,0.603439038328746
17,46,0.6538673987154682
17,50,0.49442070988978476
17,51,0.6157385314823096
17,54,0.572982477866597
17,57,0.5437042422630313
17,58,0.48275480869013826
18,20,0.8474685035948641
18,22,0.4753341441803628
18,23,0.5285470719761132
18,25,0.6635014031431608
18,31,0.5424153597079592
18,33,0.5043907748568554
18,34,0.476911685283668
18,36,0.48628501865868606
18,41,0.47433630444014147
18,42,0.4722952101822874
18,44,0.4546438112741594
18,46,0.5161418293622384
18,51,0.4602547757900968
18,53,0.5232165173830217
18,54,0.5735554783895007
18,57,0.5169143478890877
18,58,0.491054200892549
19,21,0.5450523322459472
19,24,0.541800272875937
19,27,0.5065505291253461
19,28,0.5828480126930544
19,35,0.47873468701787536
19,36,0.4539260055116422
19,39,0.8223321775920894
19,41,0.6991344858813322
19,44,0.5176424676059328
19,46,0.6775187834261309
19,48,0.4888647165969697
19,51,0.6014592021720114
19,52,0.5138397157046183
19,53,0.5313021129338894
19,54,0.5072023316370728
19,55,0.4942127239754719
19,57,0.5835015352867764
19,59,0.5394704673276948
20,22,0.5193578630991057
20,23,0.5794251436981063
20,25,0.731899717521268
20,31,0.5037433615256326
20,33,0.4670015849159473
20,34,0.4699331597252054
20,36,0.4819770767774811
20,37,0.4631351893081448
20,41,0.5582118946857608
20,42,0.5385860630340513
20,44,0.46746670682113717
20,46,0.5458309992043757
20,51,0.5321617362397245
20,53,0.583977874906488
20,54,0.6102243987808323
20,57,0.5506113701265951
20,58,0.5834526449426063
21,24,0.5311086934187421
21,25,0.5451188737953673
21,27,0.7974631425102436
21,28,0.6031330715908922
21,32,0.47192259996968544
21,33,0.5649107342121132
21,34,0.5548194906892316
21,35,0.5099081924072028
21,36,0.5504220188478847
21,37,0.4729746740777719
21,38,0.5426763704918884
21,39,0.6386952810154597
21,44,0.5900830615997251
21,46,0.6569410520735619
21,50,0.52782627277635
21,51,0.6753723774730844
21,53,0.4830808531189189
21,54,0.6246835442167781
21,56,0.4637354802855562
21,57,0.4571829553486383
21,58,0.489617535614303
21,59,0.5103003587779725
22,25,0.4585817846098793
23,25,0.4619720714227134
24,25,0.503381627768317
24,28,0.5084905194145244
24,39,0.5938959754131546
24,41,0.5291850763595057
24,44,0.4700581939334961
24,46,0.5481140364059851
24,53,0.5169166413681505
24,54,0.5373766903376817
24,57,0.5417308234818301
24,58,0.4735910599058237
25,28,0.5030605741137667
25,31,0.6035367581231111
25,32,0.5075108926517448
25,33,0.524042342998581
25,34,0.5849070495635315
25,35,0.48330721746424615
25,36,0.5728405301227573
25,37,0.5392867021341112
25,39,0.5190320234608072
25,41,0.5649482513244666
25,42,0.634049296415433
25,43,0.4746221581828393
25,44,0.5584125760647082
25,46,0.604180820102209
25,51,0.5632218931626674
25,53,0.5894217707726491
25,54,0.7441865288824793
25,57,0.48002525660849527
25,58,0.7392031395417551
27,28,0.5373032724998689
27,39,0.571079441763697
27,44,0.45360207987053325
27,46,0.5743516979258969
27,47,0.4546493870896147
27,51,0.6286582248317185
27,59,0.5216683595539824
28,32,0.5253257079917956
28,34,0.5461572897722164
28,35,0.48381218394563275
28,36,0.6083759826368493
28,38,0.5190927795724634
28,39,0.6255570770311469
28,41,0.644710151368609
28,44,0.6520454101812632
28,46,0.6999691687626989
28,47,0.47492292817039655
28,50,0.46564787174425437
28,51,0.6578633159540299
28,52,0.4538421084843915
28,53,0.5483030735035793
28,54,0.5506157178110513
28,55,0.5108189264197783
28,57,0.5398216310475218
28,59,0.4732043748568022
30,42,0.5665661142441687
30,45,0.5434361521924052
31,33,0.7821679033827892
31,34,0.4988731468455505
31,35,0.6494588456439117
31,37,0.7565567020757463
31,40,0.6456244059088201
31,41,0.4983696051185152
31,42,0.6785774896967106
31,43,0.49449673558034124
31,46,0.5158484919647848
31,51,0.5315555194770321
31,53,0.5910018087315546
31,54,0.6634830560865969
31,58,0.5179633858080669
32,34,0.8639921905820225
32,36,0.8817476645799398
32,37,0.4935411471301895
32,38,0.8136503665775268
32,44,0.8644269173778932
32,45,0.47094047490189356
32,46,0.7475101033658789
32,47,0.47443178832474514
32,50,0.4674402691461315
32,51,0.4881650021078652
32,54,0.6708554675571544
32,57,0.4861650649560339
32,58,0.5410571101265456
32,59,0.48186438932739944
33,34,0.5067031603518883
33,35,0.6602061690252334
33,36,0.46452264036696383
33,37,0.7010458961435057
