i,j,w
12,28,0.5641927289632164
12,31,0.6330227600886567
12,32,0.6567526063443059
12,34,0.7186193455907851
12,35,0.6407041289703966
12,36,0.738075774289782
12,37,0.4549196929100619
12,38,0.7136335346078763
12,39,0.5409219741188748
12,42,0.6100725399699997
12,43,0.6338984845173806
12,44,0.6792029637358669
12,46,0.7682480839882956
12,47,0.6274668660375913
12,48,0.6452786020745114
12,49,0.5823571338723513
12,50,0.6560574595673848
12,51,0.7306578746676309
12,52,0.5946291871803827
12,54,0.6823273800648617
12,56,0.556449702797516
12,57,0.6463019098699433
12,58,0.6215280162188207
12,59,0.5411589748270678
13,15,0.5312350521332246
13,17,0.6296099806533513
13,27,0.5796971512746789
13,28,0.4651958374400009
13,31,0.5624863489975179
13,32,0.49262853334671214
13,34,0.49135775836191803
13,35,0.47849929177772454
13,36,0.5404056742203431
13,37,0.49449861084938673
13,38,0.5684928399748717
13,42,0.7056898610950032
13,43,0.5708774986933576
13,44,0.5082059988853066
13,46,0.5316260394249446
13,47,0.45151519778273563
13,48,0.4573582272359693
13,50,0.5737539926033687
13,51,0.4921240668313276
13,52,0.505086121910736
13,54,0.6128764252411204
13,57,0.4615771784854032
13,58,0.5413042721221183
14,17,0.4975475063280077
14,18,0.5107297710922591
14,20,0.5615541413568453
14,25,0.48443362238955723
14,26,0.450544839531803
14,38,0.46423737620993766
14,43,0.4691860468181968
14,54,0.46096412082331356
15,17,0.6860106013378954
15,19,0.5114642702205171
15,24,0.5421677219778551
15,28,0.5957150665559511
15,34,0.5247883708240826
15,36,0.5103156412671582
15,39,0.4825230611686312
15,46,0.6115419608119655
15,47,0.6413752907859657
15,48,0.555743463674529
15,49,0.47617795738577096
15,50,0.49468715028256216
15,51,0.6170193558001985
15,52,0.6201539207433422
15,54,0.45555519568414254
15,57,0.5074578825289431
15,59,0.618865471257462
16,18,0.46877799413678944
16,19,0.6173892473861586
16,21,0.46548820795504564
16,24,0.5138676462994162
16,25,0.46801377944526285
16,39,0.6335520010214934
16,41,0.4807517239712469
16,46,0.4559180387372745
16,53,0.505667398080084
17,18,0.504416570248114
17,19,0.504474882579912
17,25,0.4705373556695131
17,27,0.5756041362803458
17,32,0.4912131460281599
17,34,0.5875597951719157
17,35,0.4512797196896196
17,36,0.502026934897757
17,38,0.5893477770118788
17,39,0.4949187499931791
17,42,0.5115155404616155
17,44,0.5617970494248978
17,46,0.6285541039916853
17,47,0.6120287563283097
17,48,0.45073688190998307
17,49,0.5170003324651997
17,50,0.49304569948521415
17,51,0.5554038949065012
17,52,0.5624772582943256
17,54,0.5920070014399442
17,57,0.5409733566456152
17,58,0.5294960728144958
17,59,0.4700300019468076
18,19,0.46866851354277705
18,20,0.7952823513440699
18,21,0.6218609523961056
18,23,0.6388165160989965
18,25,0.7146824525898766
18,26,0.5661322215578943
18,27,0.4920172088170286
18,31,0.45954987710835854
18,32,0.537302856189778
18,34,0.5144853817118855
18,36,0.5262116528348103
18,37,0.4943382142946309
18,38,0.6309937843411876
18,39,0.561198090811978
18,42,0.5005910203363032
18,43,0.5854752492068297
18,44,0.5929564001825033
18,46,0.4941757808717268
18,50,0.5474018459135782
18,51,0.5430025532309422
18,54,0.6642373217318684
18,57,0.4872695090402555
18,58,0.6688464150424714
19,21,0.4739747981674889
19,24,0.580004667137896
19,27,0.4745535115996278
19,34,0.4652394327313163
19,36,0.519237421106346
19,38,0.47946316423623453
19,39,0.84681392943209
19,41,0.6718291831495455
19,44,0.4823594688931956
19,46,0.6482447738488336
19,48,0.4565844277559594
19,50,0.4700910708766586
19,51,0.6111348229618407
19,52,0.49830672364871437
19,53,0.5115795381919735
19,54,0.457737352159332
19,55,0.5310268082721443
19,57,0.5850088716770528
20,21,0.6418478946873396
20,23,0.495843759839599
20,25,0.6318322873801042
20,26,0.55933868769989
20,27,0.5918731822305144
20,31,0.4965257787108691
20,32,0.6227579487041298
20,34,0.5711596232224764
20,36,0.5967239830818265
20,37,0.5224023230171847
20,38,0.6820498555218031
20,42,0.5865962002624266
20,43,0.6625514223471355
20,44,0.7188309761341733
20,46,0.4864326169201663
20,50,0.5276647890906285
20,51,0.518142416508074
20,54,0.6532367482017892
20,57,0.5410443561095694
20,58,0.6042405278739073
21,22,0.46353172465409587
21,23,0.5472860871009059
21,25,0.7847340215536267
21,26,0.5625024513550677
21,27,0.5608134551562396
21,35,0.5850025657407953
21,36,0.45362597177943104
21,38,0.46095777382750325
21,39,0.5117407626045243
21,43,0.5355241183365856
21,44,0.4715083976088421
21,46,0.4874747462790682
21,50,0.5219521150668299
21,54,0.5101566646443519
21,57,0.5049069101486308
21,58,0.4640324400231458
22,23,0.45037659599983393
22,25,0.5134504839069911
22,27,0.4558496635305573
22,43,0.515859364213955
23,25,0.658083269481416
23,26,0.5369180368278557
23,31,0.45267048458544534
23,43,0.5283642774367774
23,50,0.4887556405771309
23,54,0.5519319623801754
23,58,0.6005687647021429
24,27,0.5802235071025161
24,28,0.6318670904110896
24,32,0.4865115404439192
24,34,0.53168781973322
24,35,0.5186732747350578
24,36,0.597269317236558
24,39,0.7174931841306261
24,41,0.6485145925108875
24,44,0.49449728142616767
24,46,0.6446102643284563
24,48,0.48479982190691595
24,49,0.49002314904972133
24,50,0.609830054163827
24,51,0.6623107667920554
24,52,0.46006948195475705
24,53,0.5214418674549315
24,57,0.6493901911980129
24,59,0.48683204386537404
25,26,0.5527215531011999
25,27,0.5538147098846109
25,31,0.5051154696009387
25,32,0.4709546011268439
25,35,0.5913742333971534
25,36,0.4854037745208441
25,38,0.48203489797560695
25,39,0.5114999673429618
25,43,0.5479797197676439
25,44,0.5522383649400552
25,46,0.5408369197272167
25,48,0.4547706061121777
25,50,0.5805072762926772
25,51,0.510987858849172
25,54,0.6643589964184613
25,57,0.5190548758190172
25,58,0.6189996566399582
26,27,0.5206805545501496
26,31,0.5081236386604269
26,32,0.5416570292385604
26,34,0.4906445472917121
26,35,0.5167506078541718
26,36,0.4965551087793501
26,37,0.45043097216250827
26,38,0.5757041614603301
26,42,0.500563089542676
26,43,0.5836155330816175
26,44,0.5164623892723557
26,46,0.4686054722289776
26,49,0.5485009930596847
26,50,0.5076913673453634
26,51,0.4930490289479135
26,54,0.6209638236237424
26,58,0.618851899723946
27,28,0.48027522618916624
27,31,0.5462164258934374
27,32,0.6262343643596414
27,34,0.657512243101675
27,35,0.5461734911285663
27,36,0.6338613825139049
27,38,0.6276118302555337
27,39,0.5028399656300516
27,42,0.5578100422247388
27,43,0.6784114793576257
27,44,0.6724356708273754
27,46,0.6573613888677183
27,47,0.5875247766284739
27,48,0.5935315606721424
27,49,0.6118697807926629
27,50,0.6571293680506048
27,51,0.6308330601497817
27,52,0.5205565635689953
27,54,0.6474918353825826
27,56,0.5829480490327941
27,57,0.6059707125989141
27,58,0.5216304396000919
28,29,0.5020615150355644
28,34,0.49214008190235015
28,35,0.5400597498337282
28,36,0.5653299105567107
28,37,0.5019212932492373
28,38,0.48523064103288394
28,39,0.5253977462002263
28,41,0.4587763354074814
28,44,0.5210603758084725
28,46,0.5654795940599873
28,48,0.5151800881716312
28,49,0.4690082840054195
28,50,0.4812090915899485
28,51,0.5518460303618635
28,52,0.4639146042232988
28,57,0.5341088555417529
28,58,0.4681516450427834
28,59,0.5231875257502605
30,31,0.5977623618426817
30,33,0.4727623190854224
31,32,0.5504370476219761
31,33,0.46340244424602745
31,34,0.5631891974775112
31,35,0.46164362099977096
31,36,0.6144517968742524
31,37,0.5904479685283562
31,38,0.6235844680154783
31,40,0.5330886362932036
31,42,0.6837411676404501
31,43,0.7502193457104422
31,44,0.6593347229840368
31,46,0.4724941846690661
31,50,0.581719717221415
31,51,0.6378603114415199
31,52,0.4827539677783376
31,54,0.691601622294638
31,57,0.519803156397179
31,58,0.6067912829705879
32,34,0.893966043767874
32,36,0.8989160637970381
32,37,0.5404938958666243
32,38,0.8982504479364538
32,39,0.45349006054683816
32,40,0.4962837279535149
32,42,0.6454526238001075
32,43,0.6355939142401527
32,44,0.8714209191901743
32,46,0.7274703384455226
32,47,0.6387120255726377
32,48,0.519818976683601
32,49,0.6559446182445247
32,50,0.7423061482610489
32,51,0.6408065844653305
32,52,0.6045074974980905
32,54,0.7126671335309153
32,56,0.6112261793556307
32,57,0.5811266747862613
32,58,0.6784970348841474
34,36,0.8495690892055631
34,37,0.4901271269578184
34,38,0.9005421257146073
34,39,0.49259568844741564
34,42,0.5892509336952745
34,43,0.6292368733718027
34,44,0.8212156089405912
34,46,0.7416721442598135
34,47,0.7027623310752664
34,48,0.5195285537614645
34,49,0.7030906527112998
34,50,0.7043967756585718
34,51,0.6699558010176774
34,52,0.7081009365002137
34,54,0.6744003981002912
34,56,0.6406831709394817
34,57,0.5655003607181469
34,58,0.6578188159252745
34,59,0.4850507596763674
35,36,0.5368715531458285
35,38,0.4596964610497181
35,39,0.4716577129262281
35,42,0.48334562483268795
35,44,0.4856136759669967
35,46,0.6031424030030199
35,48,0.5632532590439598
35,50,0.4843127048657466
35,51,0.5809483181589706
35,54,0.5198353130680674
35,57,0.6088671860311134
35,59,0.5383226786922941
36,37,0.5329302986246387
36,38,0.848761970736763
36,39,0.5413857923066036
36,40,0.45305213831489927
36,42,0.6722011413701364
36,43,0.6044825240429027
36,44,0.869469499397817
36,46,0.7433237631911234
36,47,0.6101798430621199
36,48,0.5988898590517144
36,49,0.6094389706131377
36,50,0.752834942304442
36,51,0.7430683378549898
36,52,0.6204672253258209
36,54,0.7387380255363254
36,56,0.5756032168043832
36,57,0.6930835170986877
36,58,0.6793818868834027
36,59,0.5464553935108194
37,38,0.5332160546809781
37,39,0.45543958466370976
37,40,0.6976314186111054
37,42,0.5737175875576361
37,43,0.6099758757829693
37,44,0.569002858977161
37,46,0.4953774394706265
37,50,0.4999074678719162
37,51,0.5845010843150557
37,53,0.5781749019659287
37,54,0.5940378637858978
37,57,0.4637887891223007
37,58,0.622186645549112
38,39,0.49049011842322554
38,40,0.5524727607141022
38,42,0.7250403356859011
38,43,0.6945775768939495
38,44,0.8479784177152673
38,46,0.7325467437297183
38,47,0.6181259404208268
38,49,0.6332303675724328
38,50,0.7427175664706854
38,51,0.6498263056336463
38,52,0.6667774587034215
38,54,0.7234357932704283
38,56,0.6227317874359996
38,57,0.6220102111003302
38,58,0.7146343376678904
39,41,0.77210552505744
39,44,0.46704124213965353
39,46,0.684385926502532
39,50,0.534642516121425
39,51,0.6668643709283697
39,52,0.487135730955574
39,53,0.5774569443204982
39,54,0.48497875565594656
39,55,0.5725430199355362
39,57,0.5685104197086641
39,58,0.5093882076620695
40,43,0.5329994586504826
40,44,0.5691721404728302
40,50,0.49238149788507257
40,51,0.4592532943322852
40,54,0.5376737497686557
40,58,0.5598216135951938
41,46,0.538254840882205
41,51,0.4981546954374213
41,52,0.48233112902305936
41,53,0.5774171709598898
41,55,0.5115645961722417
41,57,0.46356407439184816
42,43,0.685904296529683
42,44,0.6734273590093794
42,46,0.5733361763231416
42,50,0.5623707677934352
42,51,0.5567444082606642
42,52,0.4911678447643836
42,54,0.7017579487932291
42,57,0.5144019923748646
42,58,0.6644595998977005
43,44,0.682382194434915
43,46,0.5233198433164452
43,50,0.6305457649034948
43,51,0.5857350162147974
43,52,0.49895066217108586
43,54,0.657220159300317
43,56,0.5378670194751223
43,57,0.5107833993060069
43,58,0.6755365527696644
44,46,0.6744465208266517
44,47,0.5898012607363359
44,48,0.5134328033034455
44,49,0.5859146744207402
44,50,0.7274268133382862
44,51,0.6748731259873495
44,52,0.58676987160556
44,54,0.7456483770991127
44,56,0.5979389703395142
44,57,0.6749066060339447
44,58,0.6983311509771145
44,59,0.4687333143494679
46,47,0.6421779813417257
46,48,0.6087018452780251
46,49,0.6692165379256358
46,50,0.7293874972997835
46,51,0.7496991505558804
46,52,0.6308778740857486
46,53,0.5005846121561838
46,54,0.6862931706026166
46,56,0.5499530763163997
46,57,0.6634152177450214
46,58,0.6137463096158327
46,59,0.5965294281069125
47,48,0.6810106711888595
47,49,0.794785605160394
47,50,0.6170163679899193
47,51,0.5366525833794371
47,52,0.6681981557268045
47,54,0.47111843747036636
47,56,0.5956488934280011
47,57,0.48052163665334463
47,59,0.6556877411381875
48,49,0.5219519199351229
48,50,0.5693525448187071
48,51,0.5499611152975293
48,52,0.5131877531727186
48,54,0.4854356045476438
48,56,0.5322290262115288
48,57,0.4878552688809084
48,59,0.793600871766654
49,50,0.5800604223761314
49,51,0.5212756850972265
49,52,0.6377523140509662
49,54,0.5333812886523329
49,56,0.5344074100079417
49,57,0.5018164767038052
49,58,0.46785789373892905
49,59,0.5368569844341455
50,51,0.7338516440104688
50,52,0.6722540722984752
50,53,0.5130404369080853
50,54,0.7426858779039408
50,56,0.5623186088898039
50,57,0.6444109904915516
50,58,0.709854734951874
50,59,0.5363287141959912
51,52,0.6798280472731568
51,53,0.5653954469452248
51,54,0.7676246530445658
51,56,0.5311292195855842
51,57,0.6681962308318331
51,58,0.6930234602857025
51,59,0.5616375368787214
52,54,0.5755696867279094
52,56,0.57588856724619
52,57,0.5170749597521356
52,58,0.5779587387246955
52,59,0.5254243955540586
53,54,0.48644954293706694
53,55,0.46006110005184025
53,57,0.5669140380986266
53,58,0.49807993481406676
54,56,0.494524277067426
54,57,0.5758087761708864
54,58,0.9188482073370644
56,57,0.5653904599800136
57,58,0.4715987791685433
57,59,0.4937752678442248
