i,j,w
0,1,0.709511278693274
0,2,0.7639952149420494
0,3,0.6635911603919828
0,4,0.6655305817925472
0,5,0.4724389368135064
0,7,0.48440866528148885
0,8,0.6154655636404768
0,9,0.6762667636799276
0,10,0.6682175603941446
0,11,0.63120237020113
0,13,0.5032599484633533
0,14,0.6761649686427551
0,16,0.4822548982075719
0,22,0.4582394651398924
0,27,0.5678559282075907
0,31,0.4699151884758162
0,55,0.4667623743521139
0,57,0.4571207767972172
1,2,0.7756133227905528
1,3,0.7595173815898921
1,4,0.8113852157749941
1,5,0.6418471288712597
1,7,0.6333022534248682
1,8,0.8382924632070006
1,9,0.674965485663403
1,10,0.7516165557741569
1,11,0.7890302336551952
1,13,0.7178764542411821
1,14,0.6725949921736846
1,16,0.6659351662684222
1,22,0.7911324507316441
1,23,0.46245958140967264
1,25,0.533604557920704
1,27,0.8068088830792332
1,39,0.49079375961562643
1,42,0.6453258804547621
1,52,0.4816438466821542
1,54,0.4842028217960188
1,55,0.6077984464182825
1,57,0.5420381247570699
2,3,0.6655234600621861
2,4,0.7963418274494054
2,5,0.47925997929034836
2,7,0.5836521932930878
2,8,0.7201575249633984
2,9,0.6537122177898498
2,10,0.6516762406862202
2,11,0.7833666088154422
2,13,0.7492021439527916
2,14,0.6430978010624314
2,16,0.5606200605986948
2,22,0.6214468182990043
2,27,0.7634748280406116
2,42,0.5586540799797379
2,55,0.4814241742122301
3,4,0.6657400177780065
3,5,0.501854076710543
3,7,0.5877190815785922
3,8,0.7110320992887184
3,9,0.7390249806922717
3,10,0.7463065100032191
3,11,0.6292896679406675
3,13,0.6021937121588801
3,14,0.6263392911717254
3,16,0.5784430260987932
3,22,0.6941385453496594
3,27,0.6201015502336158
3,39,0.4748110911579817
3,42,0.4955673720694242
3,52,0.48021692963702284
3,55,0.525579700200264
4,5,0.46100898757735487
4,7,0.5205430793999619
4,8,0.7922497151378591
4,9,0.6286292603019988
4,10,0.6425999398082243
4,11,0.7597690600179955
4,13,0.7559153287846012
4,14,0.6060259650956229
4,16,0.5605598357340015
4,22,0.6158912072444377
4,27,0.8646719990834648
4,42,0.5707936059570851
5,7,0.51078459535203
5,8,0.6636524775973763
5,10,0.5400638769224199
5,11,0.5413881473049911
5,13,0.47832037467878485
5,16,0.4559180561079133
5,22,0.5387366717236438
5,27,0.5158178065464054
6,12,0.4574781085497851
6,19,0.557025694157969
6,20,0.4747742768636046
6,31,0.4802100461797649
6,33,0.4719624702673213
6,35,0.4845624944568874
6,39,0.5734507071894919
6,41,0.45450641188073676
6,52,0.46630550341078614
6,54,0.45984418080331574
6,58,0.47029565646988825
7,8,0.6087440044207806
7,9,0.6154539854108353
7,10,0.6899717752889761
7,11,0.5206984326353733
7,13,0.5570422660862095
7,22,0.5873136898155498
7,27,0.4836014999093618
8,9,0.5870609207904989
8,10,0.7069173409143562
8,11,0.7405291887964721
8,13,0.6133345053691063
8,14,0.6319107304395911
8,16,0.5155609451836689
8,22,0.748323368129939
8,27,0.8167344428147725
8,42,0.5007500151254438
8,54,0.6137964014544199
8,55,0.45742872388280187
8,57,0.45189001500839077
8,58,0.4827630605853529
9,10,0.579200823236389
9,11,0.5985588003171205
9,13,0.5664672855099279
9,14,0.4825302145754785
9,16,0.48344508496477695
9,22,0.6095992582811918
9,27,0.5213459125832207
9,31,0.5379492760460577
9,39,0.4877771285127684
10,11,0.6099710692721023
10,13,0.6479282654731392
10,14,0.5632577269163863
10,16,0.4822894346326321
10,22,0.571190571001209
10,27,0.6455928187259612
10,42,0.46539661776968316
10,55,0.52723199108061
11,13,0.6598105881910377
11,14,0.6411887193308936
11,16,0.5603372213156506
11,22,0.5907504422639273
11,27,0.7378453614745888
11,42,0.472960202249251
12,19,0.45400181120565125
12,46,0.5147274787142645
13,14,0.5397566675791354
13,16,0.4968927178814694
13,22,0.554771875884572
13,27,0.7222062198693808
13,42,0.6671917038112121
14,16,0.5345719543857365
14,27,0.5579968342094608
14,55,0.4855645947954168
15,17,0.5722210963447076
15,19,0.5042549436460376
15,22,0.46247457896273875
15,26,0.6171951513922779
15,39,0.4715575876354549
15,52,0.494021353174188
15,54,0.5755312556659982
15,58,0.5073405450215926
16,18,0.5280337335366758
16,20,0.5361892027288175
16,22,0.49200124049110616
16,27,0.5177128266514321
16,29,0.5793091791534982
16,39,0.5230947918471542
16,55,0.5227040184254308
16,57,0.47861505583878683
17,26,0.45931385052331536
17,32,0.5196006020613039
17,34,0.5625274085849745
17,36,0.46845240796753157
17,38,0.5374103105334118
17,45,0.662904862750784
17,46,0.5181417247520883
17,47,0.5644390272380809
17,49,0.5161164258587341
17,54,0.5695645015176103
17,58,0.4878291245678974
18,20,0.8353763362369584
18,31,0.47610376045606584
18,55,0.49535285158214176
19,21,0.5573885640441515
19,24,0.708540984690561
19,35,0.6214483873093967
19,37,0.4998423879147962
19,39,0.6001499603203714
19,41,0.4861387814052233
19,46,0.5211215563228087
19,51,0.5131355561193334
19,52,0.4920221907583913
19,54,0.5094904676230315
19,58,0.4925816457603326
20,31,0.5270277125349688
20,39,0.47719083252422867
20,41,0.457102325163964
20,52,0.5626776456222636
20,55,0.48381473533724867
21,23,0.45614368817404954
21,24,0.528572594581117
21,25,0.4626378181881705
21,31,0.451775081034354
21,37,0.5239907771482514
21,39,0.5245354356847116
22,23,0.46337627082065586
22,26,0.47531419896071647
22,27,0.651405578813026
22,39,0.4894529534049464
22,42,0.504992266858575
22,52,0.45238060890359794
22,54,0.4545355875718578
22,55,0.5616314845557091
23,25,0.45617970990853335
23,42,0.5013659527335145
23,55,0.46697264070979605
23,58,0.5231760649523015
24,26,0.570384349948295
24,28,0.5480871478855873
24,31,0.48512423576770675
24,35,0.64666990776869
24,37,0.5364301411541492
24,39,0.7277037141621354
24,41,0.5115172179887244
24,43,0.47344349339921143
24,46,0.4742379148903804
24,52,0.5182738291865193
24,54,0.4749626187448707
24,55,0.48094319957459747
24,58,0.4936689639123417
25,27,0.47720444357984615
25,30,0.500498124936536
25,52,0.4549067913894346
25,54,0.505517780727654
25,58,0.4812879183284297
26,39,0.5325187032086528
26,52,0.47114846635601815
26,54,0.5293252176993739
26,55,0.5350888106527617
26,58,0.4748213887251885
27,42,0.6247831524490661
27,52,0.5098181414870813
27,54,0.5945837622109426
27,56,0.45557386160418906
27,58,0.46918787453952454
28,37,0.545857904991124
28,44,0.5286515989229604
28,46,0.46690392406810133
28,53,0.49464816223004826
30,37,0.45443254237178776
30,54,0.46059861194790336
31,33,0.5093876890111426
31,35,0.5224856242849873
31,37,0.6241937524661041
31,39,0.5202311376404689
31,40,0.5566771405094314
31,41,0.5264321264967757
31,52,0.4847107346713411
32,34,0.7346919685286327
32,36,0.8415674284611863
32,38,0.7157299454883161
32,41,0.5048255143049298
32,44,0.7536270655273545
32,45,0.6838591747200983
32,46,0.606733889413584
32,47,0.6478013349211117
32,48,0.5636228695698147
32,49,0.5124293858944028
32,51,0.566378748859141
32,56,0.5092030499236178
32,59,0.6096044365169088
34,36,0.7478172186517882
34,38,0.8346955330723049
34,44,0.7417327913370939
34,45,0.6175167730993609
34,46,0.5356576588749846
34,47,0.627345634912997
34,49,0.5601671455081109
34,51,0.5179284258785721
34,59,0.47012951837417627
35,39,0.5204373008013947
35,41,0.5720157832881348
36,38,0.7325803693012063
36,41,0.4825922031305741
36,44,0.7065169721734821
36,45,0.6780225295312176
36,46,0.6534256300629112
36,47,0.6258311203217538
36,48,0.47046478984596
36,49,0.5316465020726904
36,51,0.6127828452134931
36,54,0.47733343511405424
36,56,0.5442227079423493
36,59,0.4700765284587509
37,40,0.5933794247794385
37,41,0.4595456524196035
37,43,0.45484232344145503
37,52,0.4599930929215844
38,44,0.6136424088893966
38,45,0.7194190125296962
38,46,0.5307352088383461
38,47,0.6334104474294144
38,48,0.4960099603064505
38,49,0.5957081585834128
38,51,0.6066630277101771
38,54,0.5234725116287993
38,59,0.5275465766664591
39,41,0.47056444163747596
39,52,0.5690198445268274
39,55,0.4538495114143997
39,57,0.5525494751471624
41,44,0.4716066094087562
41,46,0.5705152125971443
41,51,0.5812698959513867
41,58,0.45181325542371376
42,52,0.47501795117941514
42,55,0.5388948955824922
44,45,0.52558055114043
44,46,0.519690727418986
44,47,0.4839315860013672
44,48,0.4926825290395902
44,51,0.5037902387975645
44,59,0.4818232758010254
45,46,0.5996742791919294
45,47,0.6830767366137108
45,48,0.598417870504788
45,49,0.5942340679593465
45,51,0.5952966236428153
45,54,0.545425856569884
45,56,0.5301427693543115
45,58,0.46670433362985847
45,59,0.6327680235220648
46,47,0.4837658187291619
46,48,0.5384363815572669
46,51,0.6773863264118456
46,52,0.4556170874214508
46,54,0.6589992258663842
46,56,0.6166826207132466
46,57,0.5210269807356992
46,58,0.5764321832828158
46,59,0.5033242606113633
47,48,0.5339791534709025
47,49,0.791542376199787
47,50,0.47797297148235646
47,51,0.5022279049185296
47,56,0.4530743478402346
47,59,0.5304942758482436
48,51,0.5013469243143164
48,54,0.45980839706027227
48,56,0.47254944365544455
48,59,0.8702787222623917
49,56,0.48066852632297186
51,52,0.4761565939134591
51,53,0.45627675688984315
51,54,0.6291025734826352
51,56,0.6381459395047956
51,58,0.5389580077677338
52,54,0.5359286932416834
52,55,0.5568358717125539
52,57,0.47660570524204804
52,58,0.45722732912816216
54,56,0.5412765574646881
54,58,0.8692223232471915
56,58,0.4752099928583814
