i,j,w
0,3,0.4512463234744816
0,10,0.4549253609671327
0,11,0.5218699706364376
0,54,0.5090355279564548
1,3,0.577680490277509
1,5,0.7692258220010443
1,7,0.5948922120796581
1,8,0.7627791302841788
1,10,0.7770340458586859
1,11,0.620806648312669
1,54,0.623319866276616
1,58,0.6868726883440252
2,11,0.46526789094162296
3,5,0.6503528647490814
3,7,0.5784416208401607
3,8,0.6526912457110771
3,9,0.577712855996545
3,10,0.6888628344060685
3,11,0.6350320472625502
3,22,0.5205584283613461
3,27,0.46579626864082685
3,54,0.7235945454043115
3,58,0.6207286511992347
5,6,0.4508510633753454
5,7,0.5866073550953136
5,8,0.7998527123662398
5,10,0.7388664781091117
5,11,0.67150781552374
5,22,0.5875606062778744
5,54,0.6973152448262079
5,58,0.7125658156526531
6,11,0.4668795651504761
6,42,0.5148523235595747
6,54,0.50611640230832
6,58,0.4689615803046486
7,8,0.5668598369407339
7,10,0.6764439472194003
7,11,0.6375197594376134
7,27,0.5154076800002177
7,54,0.6407685299750935
7,58,0.5886597623354388
8,10,0.7200430015765166
8,11,0.696533694940627
8,22,0.5978788708657893
8,27,0.47578272609413713
8,33,0.4599620006797644
8,54,0.6660080127377865
8,58,0.6642968770183704
9,54,0.4906213300918383
10,11,0.6953267078517793
10,22,0.4642716708235048
10,27,0.5186557417411015
10,33,0.5166352895645181
10,51,0.4826193151687096
10,54,0.7557677697693104
10,58,0.6755058896744632
11,13,0.5492972123204451
11,22,0.5101873271978745
11,27,0.6283201813243784
11,54,0.5831624435942208
11,58,0.6812373693806688
12,25,0.5857680691173314
13,42,0.5276455180651641
13,47,0.4808710193438317
13,49,0.45017243181193817
15,17,0.6292506823685312
16,24,0.45184645141559854
17,34,0.47478841866273086
19,24,0.579567272447446
19,37,0.5074546357261622
19,39,0.5967441556134527
22,54,0.46211447947938755
22,58,0.4865323950244488
24,28,0.5014138838815663
24,39,0.6084920094903055
27,54,0.47371932600181355
27,58,0.4659128607582456
30,37,0.45770410301567027
31,33,0.6182838452840567
31,37,0.5297931421428801
31,47,0.5160948708917159
32,34,0.8476681282344743
32,36,0.9493971259980492
32,38,0.8360925628841829
32,44,0.6300331552625427
32,45,0.5147154500951053
32,46,0.5505615437381327
32,55,0.4808443311460766
33,54,0.4978655180082971
34,36,0.8502071532160479
34,38,0.8976405068109756
34,42,0.4685887121596265
34,44,0.5820472231410291
34,45,0.498809478651905
34,46,0.5793718480945655
34,47,0.5189060207999929
34,51,0.4979677720256208
34,53,0.46337649692974414
34,55,0.4519403208862326
35,37,0.4656595224060217
35,40,0.512181859318387
36,38,0.8578962124279751
36,44,0.7299369447895598
36,45,0.5811253339255537
36,46,0.6117754680021033
36,55,0.46711669915097986
37,40,0.5808314800005007
38,42,0.4537210875133514
38,44,0.5512176282564905
38,45,0.564457098020168
38,46,0.6965452978777642
38,47,0.4747412645896679
38,51,0.4856933376425278
42,47,0.6845100283286045
42,49,0.63607157310055
42,51,0.6106141776636004
42,52,0.5108550995906772
42,56,0.46367969316031304
42,57,0.5806430097208005
42,58,0.4900386049222333
42,59,0.49024061215966286
43,45,0.4542209879650206
43,46,0.5262469090600267
43,47,0.45057680737714007
44,45,0.5060719723357651
45,46,0.5583123913742404
46,47,0.45343512552604903
47,49,0.775373879466523
47,51,0.6524702183292412
47,52,0.4698612928661204
47,53,0.6102847651283334
47,56,0.5243177876712047
47,57,0.4728148135846943
47,59,0.4919463406533897
48,59,0.6865941163763201
49,51,0.530285713817637
49,53,0.4852752418377993
49,56,0.46058726024376984
51,53,0.6145229399645624
51,56,0.4952635136319553
54,58,0.8141938494132388
56,57,0.48239948385841624
