i,j,w
0,1,0.6691631436975648
0,3,0.659599698215607
0,4,0.6504052602983246
0,5,0.6709259630618299
0,7,0.6448605472143389
0,9,0.7149263925438606
0,10,0.6597963157086402
0,22,0.6481036522540857
0,26,0.516307316390847
0,27,0.6395950980653855
0,54,0.5246634904996254
0,58,0.5504268943332564
1,3,0.783963310187243
1,4,0.6942367929063604
1,5,0.8077770539448133
1,7,0.7728454791021543
1,9,0.8200196830928937
1,10,0.7839270010875454
1,11,0.497877423853649
1,13,0.4873846848309606
1,22,0.7292889292832028
1,26,0.5527841740426128
1,27,0.6695272939045338
1,54,0.6850374717717909
1,58,0.7122543491248594
2,11,0.529375438309048
3,4,0.5699934972449795
3,5,0.7431485773628418
3,7,0.7526223624843563
3,9,0.8391016657399525
3,10,0.7098591749827485
3,22,0.6797011274370602
3,26,0.4953943835271485
3,27,0.5276351814093339
3,54,0.5844632506568906
3,58,0.6242315640585312
4,5,0.6307182723530925
4,7,0.5560501783525224
4,9,0.660567440468599
4,10,0.6860595000597296
4,22,0.5966691348486175
4,26,0.5000642661233217
4,27,0.6466081253802316
4,54,0.5634200683304229
4,58,0.5477589252299857
5,7,0.7137429239235148
5,9,0.7516720540225604
5,10,0.6889289661048532
5,11,0.4689890995221961
5,22,0.679332821149865
5,27,0.6183340601812869
5,54,0.6550185092175393
5,58,0.6462775305249725
6,54,0.45178316476983826
7,9,0.8478113183320417
7,10,0.7420386027231213
7,13,0.5695548765749913
7,22,0.6745631762485609
7,26,0.5022488220930833
7,27,0.5964037131757168
7,51,0.46127028049884367
7,54,0.5811130804255504
7,58,0.6344098399514536
9,10,0.7750863790166934
9,11,0.503753191524648
9,14,0.4592570864147208
9,22,0.7622357086908781
9,26,0.5998617558266005
9,27,0.6842183659325014
9,54,0.6298712508130949
9,58,0.6666548106352959
10,13,0.5136181518199884
10,15,0.4710652851473332
10,22,0.7146493490027275
10,26,0.5441679830573607
10,27,0.6624569636644484
10,51,0.5144655632689391
10,54,0.6516114431941831
10,56,0.45174405093114717
10,58,0.6201965523175965
11,22,0.48729319061407694
11,26,0.506809525627885
11,27,0.6598432192227096
12,30,0.52673723576
12,33,0.6137251689328814
13,26,0.4990094729301265
13,27,0.4894498950238641
15,17,0.4897070967017117
15,25,0.4578718273608972
15,26,0.5322474021776094
15,54,0.4580438255159341
15,56,0.5319734098361122
16,29,0.6825485066705816
17,56,0.4698975599436888
18,20,0.7033577726302725
19,39,0.7189778459460577
19,41,0.5125969444945413
20,44,0.4656888113567982
20,45,0.45830531521526646
20,46,0.5714793301636374
20,51,0.46080366536924655
21,22,0.5717825604254456
21,47,0.5717495131343295
22,26,0.5503183691044863
22,27,0.6661594651323257
22,54,0.6303823514813849
22,58,0.6211224833813268
24,39,0.5077683805908726
24,41,0.5466440907850315
25,51,0.45586538633473267
25,52,0.45000122472986837
25,53,0.4743711107264568
25,54,0.5588387354634831
25,58,0.4571958891107179
26,27,0.5470258293663156
27,54,0.5659947672617769
27,56,0.5467939814934714
27,58,0.5867260670032561
28,50,0.5385231392464874
30,31,0.5076106281571011
30,33,0.4938954210126568
30,35,0.5243546086805756
31,33,0.6382866803500081
32,34,0.8156350162830122
32,36,0.9326892195545307
32,38,0.8772895181504425
32,44,0.7850540495068961
32,45,0.46969015929011165
32,46,0.6978360476920854
34,36,0.8391995875312643
34,38,0.853577515027152
34,44,0.6988233425857949
34,45,0.5230042139491845
34,46,0.6491261133987144
36,38,0.8855061525626531
36,44,0.7573582212496721
36,45,0.49708831207877546
36,46,0.7089895121494888
37,40,0.5213923206193147
38,44,0.6460631091133505
38,45,0.47483824341049763
38,46,0.6655784335448148
39,41,0.5305541204090906
44,45,0.5315198997339677
44,46,0.6839488693835435
45,46,0.5930032143301754
45,54,0.4670820395996379
46,47,0.49412994103488944
46,48,0.451035617549315
46,52,0.5857095611850371
47,49,0.4883343043457621
47,52,0.4605452074176451
48,59,0.8393718842684901
51,52,0.466420250376376
51,53,0.5137634245958342
52,56,0.5294115837996848
53,54,0.53887675345704
53,58,0.463700061068396
54,58,0.8776041893799523
56,57,0.6544960390750038
