i,j,w
0,1,0.6027512323658979
0,3,0.5223938537389498
0,5,0.4932831415792546
0,7,0.47577899363395715
0,9,0.5807217264177343
0,10,0.5035409975697501
0,12,0.5001644084741518
0,13,0.5240566465748967
0,14,0.49729813233939296
0,21,0.527795984410132
0,22,0.4766832133608802
0,23,0.47885234627466533
0,27,0.5426898714205542
0,46,0.4767770839137937
0,51,0.5187474642066515
0,52,0.4760285112319492
0,54,0.5122972372245661
0,58,0.5342569802683784
1,2,0.5479487254965135
1,4,0.5899038822945245
1,5,0.47333334457144044
1,6,0.5004152740112855
1,8,0.4788991833585447
1,10,0.47136820392277085
1,11,0.5609030334977592
1,12,0.4830511167919944
1,13,0.6192050217214174
1,14,0.45036804846735634
1,16,0.46830261876836937
1,27,0.5355440488259383
1,45,0.45538824371810127
2,10,0.5247201606751758
2,11,0.6646626970775538
3,5,0.5127991259139847
3,7,0.510182230334357
3,9,0.5412489333065678
3,10,0.5510079107938097
4,6,0.4638341072717387
4,11,0.5354516735075769
4,16,0.4684538244125779
4,27,0.6529220350332973
4,34,0.4647766541981105
6,14,0.47242244814272405
6,27,0.5577551405659282
6,42,0.47073683797129295
7,8,0.5319121324950113
7,9,0.5315364723051372
7,10,0.527940970475186
8,9,0.4847783050954592
8,17,0.4709849859984979
8,42,0.4731159909590277
8,45,0.4766201781092227
8,54,0.5728320428775366
8,58,0.47567009081262895
9,10,0.4954676467861807
9,15,0.6502100154537216
9,21,0.4565669708270145
9,30,0.47279477335786785
9,51,0.5111648887710829
10,11,0.51843819195762
11,12,0.607413126840363
12,52,0.46806377251809556
13,17,0.45843945234661565
13,27,0.6471040666946699
13,45,0.5428746224612786
13,50,0.4654354452368574
14,27,0.4564068494785837
14,32,0.45204522072484243
14,42,0.49999897249895103
14,45,0.6086724527088955
15,28,0.6111901279346419
15,51,0.5284631413507573
16,22,0.48652189362808745
17,18,0.4955222812543628
17,23,0.5281314226481127
17,32,0.45455591785997634
17,38,0.48531783392618566
17,45,0.586076721988532
17,46,0.5243306996242465
17,47,0.45480311587369665
17,50,0.46900941536330104
17,51,0.5076884761783117
17,54,0.49356380593732413
17,58,0.4785987521283738
18,20,0.9073019946328427
18,23,0.5369998558862585
18,27,0.5750673700649177
18,32,0.556533667000096
18,34,0.4608281855976021
18,38,0.4900788365751349
18,44,0.4915051617358116
18,45,0.5047124177877113
18,47,0.6035275079226745
18,48,0.4649123892361294
18,49,0.6352892217122901
18,50,0.480845137392571
18,51,0.607402254807408
18,53,0.4670758834052561
18,57,0.5102258002297356
19,21,0.6758356938423303
19,24,0.7171074706472295
19,29,0.5309534419441125
19,33,0.4779189934491014
19,35,0.4602578922137595
19,37,0.5056544853406321
19,39,0.7367786048350281
19,55,0.4891337321479422
20,23,0.5417350191113939
20,27,0.49443780448849683
20,32,0.62503388152896
20,34,0.515853716840753
20,36,0.46198898611866845
20,38,0.5181333240112886
20,44,0.5485430572627737
20,45,0.5135555050635726
20,46,0.474657166445294
20,47,0.5695411080718381
20,48,0.5176689889344335
20,49,0.6178696008094577
20,50,0.5225493480646005
20,51,0.6308924535491209
20,53,0.5005099764412002
20,56,0.487593623938619
20,57,0.5427541664000703
21,24,0.5913213317860182
21,25,0.5490789863828937
21,33,0.5094694953659111
21,37,0.6004846172019448
21,39,0.5760271540951325
21,46,0.5295042370394277
21,51,0.5483644469427852
21,52,0.626377353540203
22,27,0.4768197085601677
23,34,0.4950061182613286
23,38,0.4821563729718534
23,46,0.4915879223788359
23,47,0.5462344258448165
23,49,0.5473345667278225
23,50,0.45516780769655035
23,51,0.5200198275438078
23,54,0.48083483320212045
23,58,0.4593306001025954
24,33,0.5089012503782715
24,37,0.49493568470713706
24,39,0.6312789624632316
24,55,0.48523567168372245
25,52,0.517149415885425
26,28,0.5142962858940903
27,34,0.46136035291706057
27,38,0.4668307750922526
27,42,0.5249372698121029
27,45,0.5335644892430919
27,47,0.5012332719491134
27,49,0.478244917491666
27,50,0.5194526098253534
27,51,0.5454692629792882
27,54,0.4667241736975879
27,56,0.4623380088780337
27,57,0.5667857381431969
27,58,0.4930670389275045
28,41,0.46766003187084293
29,39,0.45403890898167554
31,33,0.5315505951083059
31,35,0.5877803655925034
31,40,0.4774648532020411
31,55,0.5399702322099945
32,34,0.7069498823306887
