i,j,w
1,5,0.506362630338048
2,27,0.4597877713431107
3,7,0.5613184962933081
3,9,0.45333677750660734
3,10,0.5883866263083632
4,11,0.5894614490262033
4,13,0.49879277943018924
5,8,0.5763330911378718
5,10,0.4783002213955252
7,10,0.5542558664513559
8,10,0.4681054525453997
8,12,0.5230529790892278
9,10,0.5965940664180918
10,12,0.5468210765058066
11,13,0.5294392538201118
11,22,0.5396941772912297
11,35,0.4978373607620859
11,53,0.4962131863152691
13,27,0.505176632664713
15,47,0.5755543361123865
16,58,0.5012215429074072
18,20,0.8730019606625321
18,49,0.5709964404923811
19,21,0.5608051905206524
19,24,0.544491566867259
19,39,0.6175729457471825
19,41,0.5164627516775598
19,46,0.472042801689033
20,49,0.6169827442574723
21,24,0.5560632129463972
21,46,0.47099154847452585
22,50,0.4858935132770769
23,37,0.5042021523121578
24,39,0.5202323485127908
28,53,0.4508478359098885
29,39,0.45444447940133437
30,59,0.4817228872847789
32,34,0.6312766827761375
32,36,0.6287473088163381
32,38,0.4513944043784448
32,44,0.7019701414721551
32,45,0.5713422492666949
32,46,0.5947989598690377
32,48,0.4615805509666315
34,36,0.5160560237039092
34,38,0.6876777850836385
34,44,0.5790348656493771
35,40,0.6183854896401418
35,46,0.5344029885290532
35,51,0.49538429024740105
36,44,0.5345338809839617
36,45,0.4729793649168033
36,46,0.4886175209436698
36,48,0.5032484642691661
38,44,0.5109565639039925
38,45,0.47176045448251913
38,47,0.49263950964418907
40,41,0.5054001445637891
41,42,0.4907862077662617
44,45,0.5577017836925166
44,46,0.46523439057973226
45,46,0.4940593474511967
45,48,0.4560491675355474
46,48,0.4549530969277415
46,57,0.5273248016576674
48,53,0.4775613830986485
48,56,0.508564222120268
48,59,0.7463742126280262
54,58,0.7682660510771605
56,57,0.48027042837082784
