i,j,w
0,1,0.49370432963212446
0,4,0.5347192410520287
0,7,0.5967248081950018
0,8,0.6186216431898621
0,9,0.5705703520712428
0,12,0.527014995078609
0,13,0.5513449586981194
0,15,0.45941052732247234
0,17,0.6125314874731371
0,18,0.48421104872378185
0,19,0.5065070746295979
0,25,0.5352502208782888
0,27,0.48558960457490496
0,28,0.50846527986719
0,34,0.48412359917357034
0,35,0.5043316774906721
0,36,0.4660921814764401
0,44,0.525167512067442
0,46,0.5579192713632408
0,51,0.5981012168649602
0,52,0.5624807600430383
0,53,0.6272830396996069
0,54,0.46343638083789207
0,55,0.5192646649471172
1,8,0.5976145182128003
1,15,0.49570388306598956
1,17,0.4577375132413862
1,33,0.4532691111995054
1,34,0.5347623227818461
1,36,0.5025616231262278
1,38,0.48552185589813046
1,44,0.5031976837086637
1,45,0.5052833599017788
1,51,0.49421705790974163
1,54,0.4819949547519256
1,58,0.4930345706701085
3,7,0.6130947841565978
3,10,0.7404948856900951
3,25,0.6911884082343499
4,8,0.48568492792382983
4,9,0.5544871761882528
4,11,0.5740562194026526
4,12,0.4934165285191305
4,18,0.5276967592691697
4,20,0.4608162366769265
4,24,0.45144045906023894
4,27,0.7091621616961947
4,31,0.51396232311953
4,33,0.48456631841472847
4,34,0.4622632904097568
4,51,0.47845392557994354
4,53,0.5841897056098759
4,54,0.5455568272780148
4,58,0.48975010444381883
6,7,0.4692239841650144
6,12,0.5647262070973587
6,13,0.5596103850454477
6,15,0.556946931111948
6,16,0.542674386680573
6,17,0.5226617004233285
6,18,0.4944538979258099
6,20,0.5072368542049226
6,23,0.48014897498180253
6,24,0.5526819118025034
6,27,0.5170832751604945
6,31,0.5498634784504215
6,35,0.5697535161777658
6,36,0.5220476667006938
6,37,0.5021836684168004
6,43,0.4875275804363522
6,44,0.45763661768712666
6,46,0.500094894372926
6,51,0.5820033368130239
6,53,0.5125468708043376
6,56,0.46987831213528175
6,57,0.5547685881368655
7,8,0.5745592155605996
7,9,0.5084021345998768
7,10,0.6433047683076001
7,12,0.5266901783708237
7,16,0.4800207064446395
7,17,0.527199460955505
7,18,0.5298526337466269
7,19,0.4863166995817647
7,21,0.5224745540465291
7,23,0.4929023536562817
7,24,0.4623269560194478
7,25,0.7180139012031614
7,28,0.5328390772921237
7,31,0.5820048066073241
7,34,0.5085731375512789
7,35,0.5834696880313939
7,36,0.4566257318658403
7,38,0.5025278609909034
7,43,0.4925814400963312
7,44,0.4956561899471156
7,46,0.6286928563864693
7,51,0.6005739039836943
7,52,0.5358873537321722
7,53,0.6101761262052146
7,54,0.5932765937008618
7,55,0.5499132352234117
7,57,0.5346644331076875
7,58,0.6034777881538876
8,9,0.4692954003802276
8,12,0.5672115824504634
8,15,0.5609339865081165
8,16,0.45731152967124516
8,17,0.5915562468555765
8,18,0.5483354692383728
8,23,0.45550262258264235
8,24,0.5214600785670483
8,25,0.459350568208937
8,28,0.699832151406122
8,31,0.587281020564853
8,32,0.4955442155581677
8,33,0.465206519606859
8,34,0.6825870217845649
8,35,0.5341990363925647
8,36,0.5865392442080417
8,38,0.5482927082642901
8,44,0.6607939967800874
8,45,0.6153917456433076
8,46,0.6185613902397475
8,49,0.46018207027490504
8,51,0.5881745589017071
8,53,0.59618386658818
8,54,0.6787172554141683
8,55,0.524067830304919
8,57,0.4679909104732867
8,58,0.7207039222811102
9,19,0.478947675207683
9,23,0.49293441765056567
9,24,0.5255788520730458
9,27,0.5827655460003146
9,31,0.4778881701385289
9,39,0.5164032742906638
9,51,0.496466225675923
9,53,0.5291622147613624
9,54,0.5418311792732515
9,58,0.5108416395366234
10,25,0.5711296590627666
12,13,0.48826953486887015
12,15,0.4696126786844323
12,17,0.4984555671077225
12,23,0.4592392514154534
12,24,0.6058920130472732
12,27,0.6182143498991153
12,28,0.6174270986608263
12,31,0.6353533486385904
12,33,0.5212344128009483
12,34,0.5987701100024503
12,35,0.6900965739301219
12,36,0.6379792773570171
12,37,0.5909811586625727
12,40,0.47528159108585166
12,42,0.5541616172274966
12,44,0.5314482538260811
12,46,0.6008465603290576
12,47,0.636860250482048
12,51,0.6205110583026382
12,52,0.48718436507139123
12,53,0.6204565692791159
