i,j,w
0,1,0.6170240001198127
0,2,0.5348986641185541
0,3,0.5200532232646126
0,4,0.5376963684277402
0,5,0.505303204344625
0,7,0.5404839497925562
0,8,0.5456153740437508
0,9,0.5874772293555165
0,10,0.6103578829774677
0,11,0.5400932300330151
0,12,0.4552272219428059
0,13,0.5631995655869362
0,27,0.469644706297599
0,54,0.4912254504860996
1,2,0.5966533821878771
1,3,0.6780555240078879
1,4,0.6267219910333272
1,5,0.7161130061818901
1,6,0.4859819210726687
1,7,0.6275688344458482
1,8,0.6818902761705005
1,9,0.6635618455586338
1,10,0.6059983523225263
1,11,0.5304915492873264
1,12,0.5809659314857701
1,13,0.4587320356156318
1,16,0.5067395779926304
1,18,0.4922572416423944
1,20,0.4577537454104046
1,27,0.5881923236152649
1,54,0.45037177792846217
1,58,0.4819880032800393
2,3,0.6235332081833711
2,4,0.5215110872814003
2,5,0.5471965633635283
2,7,0.5792455207087308
2,8,0.5293194523450445
2,9,0.7022925181314449
2,10,0.5175235860525934
2,11,0.6096208995512062
2,13,0.5124396726742318
2,27,0.637843469906587
2,51,0.4854949376756272
3,4,0.5880447422036541
3,5,0.6571591166720913
3,6,0.46751155542259426
3,7,0.6792785037924609
3,8,0.6098288193925271
3,9,0.7202923056059947
3,10,0.5165612618309833
3,11,0.557294741464754
3,13,0.4572628076779753
3,18,0.4911260447887421
3,27,0.4867457256967971
3,51,0.5310099033710602
3,54,0.4596165007953694
4,5,0.5350847955037945
4,6,0.4591634952842285
4,7,0.5781255989973363
4,8,0.5356157719391187
4,9,0.6497037009022185
4,10,0.48061949495702444
4,11,0.7244536601437228
4,13,0.45143884027145637
4,14,0.5166937363942365
5,6,0.4514168775207097
5,7,0.598074919294238
5,8,0.6939318249856756
5,9,0.5509637728437782
5,11,0.4504883306940473
5,18,0.5433534994925008
5,22,0.456411772927456
5,27,0.5668755043966911
5,46,0.45615490596724145
5,50,0.45449465680850043
5,51,0.49398038021245405
5,52,0.486193670804729
5,58,0.4760146356366903
6,7,0.5035121928013923
6,8,0.49602447436548963
6,27,0.4796268531323836
6,54,0.5172127603645137
6,57,0.5025924114286583
6,58,0.5003501271859223
7,8,0.6528949063756204
7,9,0.6831207725494585
7,11,0.5969106683654408
7,13,0.4567757820692894
7,27,0.5571483654520265
7,42,0.510322550660007
7,50,0.49429634045250426
7,51,0.5060032175004855
8,9,0.5662064920843152
8,11,0.47668129390628267
8,13,0.45932756474063063
8,14,0.45754815875403676
8,18,0.5952027376275468
8,20,0.4827641978004859
8,27,0.590332033583797
8,42,0.5043564837294522
8,45,0.5113481073503507
8,46,0.4562582671240244
8,50,0.4709916843380252
8,51,0.45977777653548524
8,52,0.4778318166678678
8,54,0.5241903987423953
8,57,0.47288109930451094
9,10,0.6445248386865556
9,11,0.6610330158159239
9,13,0.46359947353768194
9,14,0.506220458881379
9,15,0.5030527299221683
9,16,0.4713377667042027
9,18,0.47075762875574534
9,27,0.5219231209897701
9,51,0.49897658697513037
9,54,0.4810893523196933
10,11,0.5137067824531047
10,12,0.49990136140795166
10,15,0.47342555905233613
10,18,0.473366941577657
10,54,0.5555387838935929
10,58,0.47710435367253945
13,25,0.4818318437129373
13,27,0.7038714418486286
13,42,0.4541848518704599
13,45,0.499361465208534
13,51,0.4717989207990623
14,27,0.48545893660252354
15,18,0.48390541989205316
15,51,0.5477757612731939
15,54,0.7322550502985838
15,57,0.6838631246447014
15,58,0.463819881857329
16,29,0.6208900766958788
16,33,0.46209974307809176
18,20,0.8376555308038782
18,21,0.49940395371643154
18,25,0.5949179945599303
18,26,0.6104690290866496
18,27,0.517602447349155
18,32,0.5669484108907593
18,33,0.5598330049049839
18,34,0.7067913902300813
18,38,0.6085482395934252
