i,j,w
0,1,0.6028743597465807
0,3,0.676009386115329
0,4,0.689794875058078
0,6,0.6288899631637446
0,7,0.5991017842237426
0,8,0.48920378170707124
0,9,0.6669458863998358
0,10,0.6411006952967937
0,11,0.7360259066343037
0,12,0.5733317113192148
0,13,0.6145374824271751
0,14,0.4806072762448131
0,15,0.6571731379430953
0,17,0.5215541657223889
0,18,0.5178212068963284
0,23,0.6260323787843489
0,27,0.6693277441041116
0,30,0.45595949442990485
0,32,0.6070755693747019
0,33,0.5427685134179948
0,34,0.6574161359757061
0,36,0.6408185084771734
0,38,0.6450683452157302
0,39,0.48756840718137584
0,42,0.5359435910255883
0,44,0.5864873064978858
0,45,0.679516140165863
0,46,0.5960017951611044
0,47,0.543896534545773
0,48,0.553980159697499
0,49,0.5995457754341796
0,50,0.48942735948770305
0,51,0.7129725237500889
0,54,0.5728725710944141
0,56,0.548298585999008
0,58,0.5883126803649559
0,59,0.6502078441746048
1,2,0.6248069380130623
1,3,0.6673650629345309
1,4,0.4869152677246265
1,5,0.5678242963400718
1,6,0.5189243663715652
1,7,0.5832539185777241
1,8,0.7877599151602451
1,9,0.6756987986275578
1,10,0.7907324777015137
1,11,0.6371045574983828
1,12,0.5569004590543676
1,13,0.4944816914734347
1,15,0.5400043454559932
1,16,0.48955821155601564
1,18,0.48210025415709984
1,21,0.5060115925694453
1,22,0.457506445139148
1,23,0.6215761216832281
1,25,0.48162707247546205
1,26,0.5294104174980252
1,27,0.620729506280646
1,32,0.4792459686176951
1,34,0.4548735759458913
1,38,0.4880509817460869
1,39,0.5108081301974706
1,42,0.555883777884378
1,44,0.47833165763366564
1,45,0.6077348826868086
1,49,0.4813143533838846
1,51,0.49051721300209894
1,53,0.4975369269368929
1,54,0.7714228783170682
1,58,0.7865744040541514
1,59,0.5714338295440953
2,3,0.662597218661894
2,4,0.46001150054118445
2,6,0.4545436912986971
2,7,0.48849253843474655
2,8,0.5067284090627917
2,9,0.6050612319550825
2,10,0.7038086333676089
2,11,0.5702409415097205
2,12,0.5433652053257981
2,13,0.5078333763180788
2,15,0.6038951856760112
2,17,0.5305881292561053
2,18,0.481229045033084
2,20,0.4742938936368429
2,23,0.5499798904830575
2,27,0.6055817801473238
2,32,0.5685325081992976
2,33,0.5424471757457631
2,34,0.48161323960477403
2,36,0.48795599549690816
2,38,0.5150464254311896
2,39,0.4515822600304089
2,42,0.4551661405194946
2,44,0.5502593952514123
2,45,0.6368226399632726
2,46,0.5148648343477129
2,48,0.6191934511082547
2,49,0.6103395155748037
2,51,0.4632575028184078
2,53,0.49302023395591577
2,54,0.6310520218868215
2,58,0.635378895967754
2,59,0.6412545421169105
3,4,0.5426433866916974
3,5,0.46134679660805356
3,6,0.5350582248442873
3,7,0.513041397858848
3,8,0.5966908239126321
3,9,0.8400302234827576
3,10,0.7974099506249972
3,11,0.7016526304179144
3,12,0.5777950855856252
3,13,0.5468090765677958
3,14,0.4820995373278576
3,15,0.7614215216141126
3,16,0.4698021082275251
3,17,0.5526595034215908
3,18,0.53298816890283
3,20,0.477673790615486
3,21,0.4817462719904614
3,22,0.4670039259132689
3,23,0.6553963210816156
3,26,0.4774813559960423
3,27,0.6826013603285268
3,29,0.4961221577670122
3,32,0.5613529487875067
3,33,0.4958082973145247
3,34,0.6173667927338944
3,36,0.6097974594466615
3,38,0.5853118889529092
3,39,0.4657256861058552
3,40,0.4621230013059633
3,42,0.5425209649152594
3,44,0.5280439599385924
3,45,0.6857634034598655
3,46,0.596887310751905
3,47,0.4600473599336761
3,48,0.5707087718488267
3,49,0.503008611573245
3,51,0.5707596196154902
3,54,0.7468024394469792
3,58,0.7282131009863619
3,59,0.6864315719976855
4,6,0.5096815294490593
4,9,0.555497335526969
4,10,0.6413287858118948
4,11,0.6854425601432481
4,13,0.6129536789443938
4,15,0.6432482423008904
4,18,0.5251724018572943
4,20,0.48288393250645983
4,23,0.4720614253724124
4,27,0.6415909602350756
4,30,0.5174884617290069
4,32,0.5456185561756555
4,33,0.529436517499023
4,34,0.599931679630388
4,36,0.5226455193163689
4,38,0.5468239157629955
4,42,0.45126003453087254
4,44,0.49561414528598685
4,45,0.5960664568869701
4,47,0.4872611431361229
4,48,0.46997657701085965
4,49,0.6074813218439762
4,51,0.5718536294660547
4,54,0.5373680022176253
4,56,0.45581663988978416
4,58,0.5619181680081017
4,59,0.49054767382510567
5,8,0.5915133901509088
5,9,0.579743582688404
5,10,0.457112730143574
5,11,0.4568852165883305
5,26,0.49338041518590103
5,38,0.47636018489730464
6,7,0.458155502846548
6,9,0.47468816315973816
6,10,0.5997929974274039
6,11,0.6234084288021792
6,12,0.4527867728511403
6,15,0.5782842289010011
6,18,0.4522090873254218
6,23,0.6026751702379521
6,27,0.517409748641513
6,30,0.45978695266463504
6,32,0.48817343974231514
6,33,0.494341074092656
6,34,0.4826354298807932
6,36,0.4680224252490448
6,38,0.5362647774852243
6,44,0.49422689821406324
6,45,0.5046128088178656
6,48,0.5600319219023244
6,49,0.50657571964406
6,50,0.6222193411793243
6,51,0.5876788344041587
6,56,0.4779933425522694
6,59,0.6354161716310596
7,8,0.5188302452849648
7,9,0.558904607197036
7,10,0.6560416248186679
7,11,0.5998048849368331
7,12,0.4985193604548879
7,15,0.5600144249143955
7,17,0.5200493212965474
7,18,0.45284375435179114
7,22,0.49049365796467687
7,23,0.5253266662746761
7,25,0.7522613780718643
7,26,0.7063548499305128
7,27,0.5156170723519032
7,32,0.5513904037699505
7,33,0.48411663508141645
7,34,0.5846290355860885
7,36,0.5441025730938324
7,38,0.626439122906131
7,39,0.5528063378714422
7,44,0.5658154257507158
7,45,0.5619192626897922
7,46,0.6049426250390717
7,49,0.5557026243205093
7,51,0.4936853973696502
7,54,0.6049012913801224
7,58,0.6249609073745159
7,59,0.5020079705489234
8,9,0.6516172607924928
8,10,0.7390211884347937
8,11,0.5132614282404767
8,15,0.5487023369439442
8,16,0.496321883716437
8,17,0.5158185879474444
8,18,0.4998146458194785
8,21,0.5976553429314025
8,23,0.5696196660492732
8,25,0.5318545196619713
8,27,0.4647934267589912
8,39,0.45918326209279436
8,42,0.5390849950561387
8,45,0.6074866701967482
8,51,0.5094571329706663
8,54,0.7931727981728048
8,58,0.7782153335929948
9,10,0.7668571593095698
9,11,0.6515837919802913
9,12,0.6517718742522434
9,13,0.5655796782346375
9,14,0.5132815443892302
9,15,0.7628220362656348
9,16,0.46245263024970107
9,17,0.5069735885743166
9,18,0.476777796982143
9,22,0.45943910899152146
9,23,0.5281839087927593
9,26,0.5568588352735563
9,27,0.6445707054560275
9,29,0.5133044379917958
9,32,0.6139561844190289
9,33,0.5030131859590707
9,34,0.6653474576335962
9,36,0.646739946798798
9,38,0.641963251259736
9,42,0.5661572378114573
9,44,0.6015737336826108
9,45,0.6526678310841881
9,46,0.5992530677673216
9,48,0.5818495623804864
9,49,0.5010673347698031
9,51,0.6350608798491684
9,54,0.6775397056301424
9,56,0.45618261528000303
9,57,0.49624449304595303
9,58,0.690019750931997
9,59,0.6315088887133152
10,11,0.7480193763693436
