i,j,w
0,1,0.8200340716149481
0,2,0.7595197454599075
0,3,0.6293056278918827
0,4,0.8015087636266125
0,5,0.6566679035568288
0,6,0.7819300670011421
0,7,0.8034555662690156
0,8,0.7920067303173509
0,9,0.5089482745076288
0,10,0.8226857734545872
0,11,0.7716629047332357
0,12,0.5742527624635915
0,13,0.8453377741071678
0,14,0.49463275553019925
0,15,0.6476178908010277
0,16,0.6300952341865405
0,17,0.5861271129157231
0,18,0.7008773917545855
0,19,0.640525793851868
0,20,0.6430489756834143
0,22,0.5389213925741477
0,23,0.6617296895588383
0,24,0.6969333605831693
0,25,0.5305304818002655
0,26,0.5461045338970498
0,27,0.8349751168609693
0,28,0.49438556485421686
0,29,0.47890167622444046
0,32,0.5713822674716752
0,33,0.554995935992238
0,34,0.5934292901316037
0,35,0.4679541797832974
0,36,0.5469667602465648
0,38,0.6959831777163762
0,39,0.5538744720077776
0,40,0.49768554499166406
0,41,0.6566554553730778
0,42,0.6914517062845368
0,43,0.45016695117517425
0,44,0.5170750547092722
0,45,0.6979544272942844
0,46,0.7791573701913038
0,47,0.45386582794943564
0,48,0.47985050347638347
0,49,0.4747156540647368
0,50,0.5688196084225186
0,51,0.6502835559307173
0,52,0.617546535370802
0,54,0.7936360467576348
0,55,0.6536861733388519
0,56,0.5156516241115143
0,57,0.6386270087567212
0,58,0.7185843551055647
0,59,0.5098463343947157
1,2,0.7096405816230307
1,3,0.7017149189243866
1,4,0.7912391162472705
1,5,0.7683761923099512
1,6,0.6526926580615755
1,7,0.7721117676314748
1,8,0.7882693208062151
1,9,0.5062169774214227
1,10,0.7991333445511716
1,11,0.7728897242554451
1,12,0.5504325457600985
1,13,0.862086094639451
1,15,0.7327557550473219
1,16,0.5648088936258643
1,17,0.5327213501262105
1,18,0.7383378060717471
1,19,0.6040217828420087
1,20,0.6719627642755063
1,22,0.5890409368305854
1,23,0.5740792923615975
1,24,0.5975229357221838
1,27,0.7968857447091731
1,32,0.5339872765930561
1,34,0.5886579864351748
1,36,0.5130430255601156
1,38,0.6360895605319886
1,41,0.5602887358346573
1,42,0.6931553107086506
1,44,0.5194069662303147
1,45,0.6821494552858582
1,46,0.7453390172050061
1,48,0.5564716938683085
1,50,0.5046618170602294
1,51,0.5488182635920135
1,52,0.563694531463067
1,54,0.7896198577797753
1,55,0.5000438752760371
1,56,0.49962247416274647
1,57,0.6527610584400778
1,58,0.7593807271558362
1,59,0.556176151288679
2,3,0.6434432728408545
2,4,0.7485216669608322
2,5,0.5764516789289473
2,6,0.6867759293775308
2,7,0.6658072727634814
2,8,0.7090218063312084
2,10,0.7183816049300282
2,11,0.9052584086864427
2,12,0.5410068779099697
2,13,0.6902672121126634
2,14,0.5084572324051098
2,15,0.6616436923849223
2,16,0.5874496034921843
2,17,0.5710986433891484
2,18,0.6493430506380901
2,19,0.5653377279825381
2,20,0.5664926661731392
2,22,0.5048537315568642
2,23,0.6443180246990795
2,24,0.541827816185069
2,25,0.6143066177962149
2,27,0.7968186451264765
2,29,0.49479823020836716
2,32,0.5716763993424935
2,34,0.6069592660209148
2,36,0.5207319438107634
2,38,0.7162273423859327
2,41,0.5232623918044774
2,42,0.6825396582745389
2,44,0.476756227298264
2,45,0.7040144638076492
2,46,0.698394569514282
2,47,0.517623397863678
2,48,0.551297731403971
2,49,0.4546679753616693
2,50,0.5368790018066264
2,51,0.6363399802987616
2,52,0.6422824965182485
2,54,0.669604682631093
2,55,0.5896659640991806
2,56,0.4764038159874803
2,57,0.7289323476822477
2,58,0.5787501981419721
2,59,0.5487895781835592
3,4,0.668443988352598
3,5,0.6619624049593643
3,6,0.5303340579777964
3,7,0.7142499898082707
3,8,0.7840649775853687
3,9,0.485219176724308
3,10,0.7330898723140532
3,11,0.7017532070865569
3,12,0.5014606278422549
3,13,0.6133442414112725
3,14,0.4805277507036566
3,15,0.6022216958680494
3,16,0.55612960033824
3,17,0.5811461846986027
3,18,0.6532694745897684
3,19,0.5175947828578402
3,20,0.632211768654893
3,22,0.5558766795691537
3,23,0.5586639916446002
3,24,0.48513891652114166
3,25,0.5359292640958833
3,27,0.651846257333029
3,32,0.5700808281729242
3,34,0.572559212702764
3,36,0.509629443756385
3,38,0.6276478482794068
3,42,0.7135596646103858
3,44,0.4510890410965943
3,45,0.5908183151234794
3,46,0.5856920246416258
3,48,0.45850495792272095
3,49,0.5211819022289548
3,52,0.49580568694994703
3,54,0.6037799725681243
3,56,0.49280014208782197
3,57,0.6673708897989413
3,58,0.5135241208634584
4,5,0.6623975323280819
4,6,0.7329513725995804
4,7,0.7114231286518393
4,8,0.771448380106675
4,10,0.7978301595480414
4,11,0.825608537429364
4,12,0.6464728862118105
4,13,0.8785505701053263
4,14,0.4584127771723793
4,15,0.6861666900096719
4,16,0.6083353148347667
4,17,0.6387742694033794
4,18,0.7148398945763568
4,19,0.6203582765423763
4,20,0.6476960799442354
4,22,0.5075538428945046
4,23,0.6484031723798067
4,24,0.6839297616325526
4,25,0.6099826294768221
4,27,0.8557604745062651
4,32,0.6291154258287057
4,33,0.45710659267984416
4,34,0.6959278632831948
4,36,0.6489541190785834
4,38,0.7632497158193713
4,39,0.4845728158190275
4,40,0.545052634936835
4,41,0.653184692478559
4,42,0.7551215821539312
4,44,0.6463574695004147
4,45,0.7064488838424123
4,46,0.7790948878985545
4,47,0.547848885929748
4,48,0.5543029507110385
4,49,0.4531326801156457
4,50,0.6021205599034714
4,51,0.6339937333352234
4,52,0.6666190784994088
4,54,0.8086434270105138
4,55,0.5931714345500974
4,56,0.6008649892230962
4,57,0.7407800279106163
4,58,0.7086838097925441
4,59,0.5860137695532855
5,6,0.5114190383035241
5,7,0.6410832092928413
5,8,0.7010558994621702
5,10,0.6703001433322385
