i,j,w
0,1,0.7715546083243151
0,2,0.6363276461033348
0,3,0.7714757585865581
0,4,0.7377996335613198
0,5,0.7584234793580138
0,6,0.7593057957344166
0,7,0.7778400200846198
0,8,0.733639220551822
0,9,0.6222121073323004
0,10,0.7886404844656187
0,12,0.6233516574184663
0,13,0.5028179281848209
0,15,0.45503369396240145
0,16,0.5519161095261232
0,17,0.6750108925605194
0,18,0.6842823990288658
0,20,0.6111175127419584
0,22,0.6340087959420055
0,23,0.5189775946228491
0,26,0.5237342442716045
0,27,0.6786552080756398
0,29,0.4532658539012001
0,31,0.5726165163439659
0,32,0.6393308672513236
0,34,0.6121862881483526
0,36,0.6872165213596527
0,37,0.6058201689877153
0,38,0.6840895767597474
0,40,0.5254273728296766
0,42,0.7141115863307487
0,43,0.701800239175644
0,44,0.5418025579044777
0,45,0.6652888500629629
0,46,0.6974744110910506
0,47,0.6688297845609108
0,48,0.4998775620036179
0,49,0.6335902144825942
0,51,0.6625930963391892
0,52,0.6089236324477658
0,53,0.5411316455422541
0,54,0.8043420064435821
0,56,0.637359996891405
0,57,0.613348337365722
0,58,0.792536633653423
0,59,0.6005750602304316
1,2,0.599055737888495
1,3,0.8663698921991053
1,4,0.5326328592813101
1,5,0.9286224388146876
1,6,0.794147630457516
1,7,0.8796920192697316
1,8,0.9043933558955621
1,9,0.683482709374861
1,10,0.9005150853717746
1,11,0.5349278855207253
1,12,0.6406205661484653
1,13,0.508512242708107
1,15,0.47197736411630636
1,16,0.7037768758360949
1,17,0.634176083638584
1,18,0.6885921740580754
1,20,0.6165878444350035
1,22,0.7577334998327095
1,23,0.5412953105003836
1,26,0.6213904099143984
1,27,0.6163134943376211
1,29,0.5400742250865566
1,31,0.6889754890139476
1,32,0.5209436934137005
1,33,0.5126544269986097
1,34,0.5718194825509489
1,35,0.4934525789397076
1,36,0.5679324111457063
1,37,0.6245793481146877
1,38,0.6172682066859083
1,40,0.5199212833666852
1,42,0.8065084434440921
1,43,0.7363130006414085
1,45,0.7010007371576854
1,46,0.5878739689359745
1,47,0.6510662956673778
1,48,0.5065155952391109
1,49,0.6582423992156684
1,51,0.6518570382708639
1,52,0.48037878048506777
1,53,0.6058696786775158
1,54,0.8461094979505464
1,56,0.5562749311444998
1,57,0.574395468289228
1,58,0.8684915534888188
1,59,0.5223382591126985
2,3,0.762011810968811
2,4,0.5797650668740139
2,5,0.6208269023317792
2,6,0.623305051695479
2,7,0.6890889976644377
2,8,0.6019794106232903
2,9,0.6231899473025844
