i,j,w
0,1,0.7222632951908913
0,3,0.7489781561539817
0,4,0.6968840462439945
0,5,0.7464606283528069
0,6,0.718874100277473
0,7,0.7590762623511653
0,8,0.6957337315853118
0,9,0.5523254341187649
0,10,0.7406272730903073
0,11,0.475502908649924
0,12,0.5908021101220379
0,13,0.5091195414450873
0,16,0.45821901665401965
0,17,0.6092808858061011
0,18,0.48429393304227464
0,20,0.5713106180794759
0,22,0.6982676390224746
0,23,0.5972546785626827
0,26,0.613013657640627
0,27,0.6020580328176145
0,31,0.5080115721609716
0,32,0.538412503438831
0,34,0.6094164337839766
0,36,0.5254500580813456
0,37,0.5347738608151142
0,38,0.5919794969106864
0,40,0.5281097910003174
0,42,0.6632652174926102
0,43,0.6681853081315554
0,45,0.6120711777903031
0,46,0.5224180440598849
0,47,0.5453649185021217
0,49,0.5436210670941837
0,51,0.5397238972967291
0,54,0.7644266726368214
0,56,0.5367113256881751
0,57,0.5462274763301853
0,58,0.7666664750389058
0,59,0.5065214045532631
1,2,0.49670073143671
1,3,0.8333616050336031
1,4,0.5859607151175171
1,5,0.9236938867639377
1,6,0.7413871025880748
1,7,0.8612168793605891
1,8,0.8399288850802124
1,9,0.7185040759046394
1,10,0.8748363847029645
1,11,0.6294590929290802
1,12,0.57722231083419
1,13,0.5683027651311771
1,17,0.5242266833142709
1,18,0.5004429921425368
1,20,0.5519077850618032
1,22,0.7836863510486678
1,23,0.700194307995345
1,26,0.6420047379580732
1,27,0.6057491126926222
1,31,0.5547981007973032
1,33,0.4944314183773272
1,34,0.5215406467100204
1,37,0.4683352916637868
1,38,0.5296086952803161
1,40,0.47661852941365945
1,42,0.7982801145481088
1,43,0.7076153674655591
1,45,0.5548403938911588
1,46,0.4510382026225529
1,47,0.5609620198536853
1,49,0.5992285034775277
1,51,0.580083890609362
1,54,0.8518334606812941
1,56,0.4720342147403525
1,58,0.8634829160024449
2,3,0.5392789048931431
2,4,0.5448757697891489
2,5,0.49126486694933064
2,7,0.45507531126267886
2,9,0.48433628819867225
2,11,0.5391476379357928
2,22,0.5558228837268391
2,23,0.5010444941988528
2,27,0.6102525784502314
2,49,0.48127462923783076
2,53,0.45076147317837045
2,54,0.512004562613313
2,58,0.4806962284156719
3,4,0.6442446217539979
3,5,0.8654356760423023
3,6,0.7701456492956325
3,7,0.8804533585583378
3,8,0.796901822479203
3,9,0.7228534919354175
3,10,0.8431220490212645
3,11,0.65065509453311
3,12,0.5616479022756302
3,13,0.5178863294606989
3,15,0.4639265700518829
3,16,0.471664954589898
3,17,0.5797293898865542
3,18,0.5912642955285653
3,20,0.668343136521272
3,22,0.8166495845585003
3,23,0.6885616493867605
3,26,0.6684966352164917
3,27,0.5951735984183105
3,31,0.48782368860131264
3,32,0.5399019529868785
3,34,0.5990619703592795
3,36,0.48373447981388035
3,38,0.614029401252466
3,40,0.5213568018533857
3,42,0.744868275703341
3,43,0.7097421742320682
3,44,0.4543579751070668
3,45,0.6687011313006157
3,46,0.5194773088241827
3,47,0.6398459412668388
3,49,0.7058984995137286
3,51,0.6115628606993311
3,53,0.4908121097993657
3,54,0.9007602960276345
3,56,0.5482932251404465
3,57,0.5685970512463375
3,58,0.903072490127511
3,59,0.5237462531339875
4,5,0.6011893527464838
4,6,0.653880987878269
4,7,0.6491269604592532
4,8,0.6142462401367617
4,9,0.617504731596863
4,10,0.6344297759826524
4,11,0.5376741156000305
4,12,0.6637429024397674
4,13,0.539478373552774
4,15,0.4700148575313424
4,17,0.4962155033899769
4,18,0.5324199441645852
4,20,0.5502803082746306
4,22,0.5776732562705523
4,23,0.5575781945984641
4,27,0.7192950376962546
4,31,0.4790905236417295
4,32,0.4874404595761935
4,34,0.5687130289738787
4,36,0.5188472130701716
4,38,0.5062785193711491
4,42,0.6627749422439547
4,43,0.5257205585421035
4,45,0.5842163443379957
4,46,0.5235224151897041
4,47,0.5456583299213223
4,49,0.4916127944639463
4,51,0.5619464931547576
4,53,0.5254020923786518
4,54,0.6216803189518144
4,56,0.5314487887992007
4,57,0.5409899260227296
4,58,0.6387878391208681
5,6,0.7620023058005309
5,7,0.8611516634968411
5,8,0.8736353452244051
5,9,0.7198437556173186
5,10,0.8745240081219348
5,11,0.631412716392381
5,12,0.5801219791483447
5,13,0.49130117191520534
5,17,0.4924510495777367
5,18,0.5429887067428529
5,20,0.5884085816329778
5,22,0.792212625158543
5,23,0.7253016104526507
5,26,0.6527310706360592
5,27,0.6316304658857304
5,31,0.5300815738289576
5,32,0.4859408716030428
5,33,0.4582880053675712
5,34,0.5732482230633585
5,38,0.5193397072591022
5,40,0.4698507038057145
5,42,0.7666727617039214
5,43,0.6710256768025632
5,45,0.6081040505488965
5,46,0.45676520062482795
5,47,0.6351281131941537
5,49,0.6314060617541432
5,51,0.5418635581284229
5,54,0.8819470907156709
5,56,0.5273368493671221
5,57,0.4647402939264191
5,58,0.888287976832391
6,7,0.7402500470295416
6,8,0.8163036828129412
6,9,0.5257074956414041
6,10,0.8456156799318414
6,11,0.5890521653726866
6,12,0.6208371508035573
6,13,0.5429216497707496
6,15,0.5760042169128254
6,16,0.5330641730032997
6,17,0.5397135036434889
6,18,0.5682091081012894
6,20,0.6397671246259059
6,22,0.7098818295465981
6,23,0.6398244837252505
6,26,0.6117213895885705
6,27,0.6275643769984067
6,30,0.46681336836316395
6,31,0.6350601500747417
6,32,0.6528245436569343
6,34,0.6467720904888774
6,36,0.6329869674573246
6,37,0.6781256574187563
6,38,0.6331842163899354
6,40,0.6376500674099588
6,42,0.7526009516900922
6,43,0.6856586302340326
6,44,0.4768416307480148
6,45,0.6891649751531443
6,46,0.6624008824443888
6,47,0.6689141234306653
6,48,0.5681852973659115
6,49,0.6052929805333841
6,51,0.7151894211860184
6,52,0.4662475320994905
6,54,0.8102543569768373
6,56,0.6577853207685431
6,57,0.6180942096401688
6,58,0.8306439607889078
6,59,0.5738463862200157
7,8,0.7869280766754547
7,9,0.8119745820381784
7,10,0.8643631923505848
7,11,0.6446631927846356
