i,j,w
0,1,0.583446873964445
0,2,0.4972751847342791
0,3,0.7744044068853075
0,4,0.5704036970186237
0,7,0.49692461276026223
0,8,0.6006624679129043
0,9,0.7042055645015667
0,10,0.683164242026067
0,11,0.6233345002965309
0,13,0.5635173075670534
0,16,0.5283772803006935
0,22,0.510013022585556
0,24,0.4626469618741068
0,26,0.48857541141962124
0,27,0.6086167704044586
0,39,0.49924588803251013
1,2,0.5985572387212813
1,3,0.8133586051285865
1,4,0.7166915746327587
1,5,0.6111100117513731
1,7,0.5326651873597221
1,8,0.7838520008547991
1,9,0.6931450884616798
1,10,0.8283456120049549
1,11,0.7809728440078707
1,13,0.5007122878303336
1,16,0.5794932520863538
1,18,0.4650990034877305
1,22,0.5673820372744962
1,24,0.5257578239902558
1,26,0.6210721203956133
1,27,0.6603568447785222
1,42,0.5873612208104343
1,43,0.5014098962074129
2,3,0.5556871947551156
2,4,0.6433016215372792
2,8,0.5518766767190643
2,9,0.4803663915810526
2,10,0.516196334876171
2,11,0.7618600864121411
2,13,0.4820277575848698
2,22,0.4896250580225874
2,26,0.5139568631078734
2,27,0.6538925666647236
2,42,0.5056316949327619
3,4,0.592730614365659
3,5,0.5132981846553881
3,7,0.5211312233255359
3,8,0.7056313301259309
3,9,0.7761461354322671
3,10,0.8355864637679472
3,11,0.7497074240369785
3,13,0.4780912547845595
3,16,0.6534939722629461
3,18,0.4840349873844914
3,22,0.6363684081015261
3,24,0.48367469130426793
3,26,0.5702012333073416
3,27,0.6286320366179052
3,39,0.45691412683236743
3,42,0.5473826235415536
4,5,0.5832843207900902
4,6,0.4548315467894429
4,8,0.6664341416174856
4,9,0.593722100612158
4,10,0.7213526188651536
4,11,0.6903443146179067
4,12,0.5223016745494747
4,13,0.7290659855339278
4,14,0.45704548498894126
4,16,0.45165687998074744
4,22,0.48885471820126947
4,26,0.5122248297555437
4,27,0.8242632597610386
4,54,0.5003360670778074
4,57,0.4541210763670959
4,58,0.4688149821980601
5,8,0.6479058732488259
5,10,0.6486636543945492
5,11,0.49533125109299503
5,13,0.47523633471563365
5,26,0.487512057876161
5,27,0.6051846543608029
6,12,0.63106574173843
6,15,0.5715634944249328
6,19,0.517721160989813
6,21,0.4759617993382627
6,25,0.458029833997207
6,27,0.4555578871398785
6,28,0.5067370317102967
6,29,0.46747842860862776
6,34,0.47123137534850784
6,35,0.540220273786183
6,38,0.4642276928616113
6,39,0.5296713899764887
6,41,0.5192430759494112
6,45,0.4543900004126026
6,46,0.5996810851179433
6,47,0.4669713889985376
6,48,0.48103398350989723
6,49,0.46952847702313616
6,51,0.575198896826255
6,52,0.49380331592595106
6,53,0.5032948464310709
6,54,0.5395892498243051
6,56,0.5551319526146792
6,57,0.45854434584530734
6,58,0.5491474987737015
7,8,0.5576694923355409
7,9,0.6731509674336491
7,10,0.7343682861007508
7,11,0.4846564095231401
7,15,0.5807322782335433
7,26,0.5079612553667713
7,27,0.5780453779997523
7,30,0.5252363280485425
7,33,0.5005709401184228
7,37,0.547944931268487
7,39,0.5472941054076536
7,43,0.6440735356278036
7,54,0.5292460948925266
7,58,0.5025884508350535
8,9,0.5759692397708686
8,10,0.7715557277510087
8,11,0.6704052052951357
8,12,0.4518104934571049
8,13,0.5142294807169024
8,15,0.5137370150565246
8,25,0.530984126880264
8,26,0.563274156236959
8,27,0.7044874565991879
8,43,0.4755611139529014
8,54,0.6034367758249639
8,58,0.581328709191066
9,10,0.7231838719196514
9,11,0.6823069641907943
9,13,0.49324056752885553
9,16,0.6145608460830143
9,18,0.4718216229201224
9,24,0.4857111342081602
9,26,0.49435961193484323
9,27,0.5862269018687523
9,39,0.48769424888890206
9,43,0.4757819029776889
10,11,0.764184348260402
10,12,0.47393922590785464
10,13,0.5570663236664739
10,16,0.6049771002454254
10,18,0.5326918421305018
10,22,0.46230787410883123
10,23,0.4925075401862792
10,24,0.5425157384628295
10,26,0.6183264776790612
10,27,0.7494224141258067
10,29,0.526860571505081
10,39,0.5308662780835168
10,42,0.5314032682443164
10,43,0.5398789592970589
10,54,0.4735974737536178
10,57,0.4979356601823185
11,13,0.5414476623125121
11,16,0.6053401519132989
11,18,0.454470998378809
11,22,0.5297567360424782
11,24,0.47779811662782706
11,26,0.5576061382287371
11,27,0.7096033693048899
11,42,0.6303692962362902
11,57,0.4797511050672466
12,15,0.48603072908362455
12,21,0.48631884342094506
12,27,0.5075655167077469
12,35,0.4575100590836244
12,39,0.4988446865878222
12,52,0.5058098408238768
12,53,0.46363914509233767
12,54,0.47695622967412726
12,57,0.6052423665939688
13,27,0.6508548320600407
13,52,0.49396207326138586
15,17,0.5994641477734284
15,19,0.6270688714668183
15,25,0.5997404870034574
