i,j,w
0,17,0.4504864878858382
0,23,0.48552582580323034
0,35,0.4529222119217195
1,3,0.45869748686908896
1,7,0.5661100249905149
1,12,0.45689611563693294
1,15,0.45130645669371394
1,23,0.4550630933747598
1,42,0.5537625928138713
1,45,0.566728140221435
1,56,0.5064552076172153
1,57,0.47896636981618773
3,4,0.5349475631956652
3,7,0.5419844089123995
3,15,0.5241479739634217
3,27,0.523171326264978
3,42,0.4735386183921662
3,45,0.5197568161655254
3,46,0.4576609208129989
3,47,0.4543732382214978
3,54,0.5906830801205925
3,56,0.46464453409968925
3,58,0.7035067749236614
4,7,0.5709899018007486
4,15,0.4775781423614709
4,17,0.47458882929017704
4,27,0.7752992695174638
4,33,0.4776283215854725
4,37,0.5395635085382035
4,40,0.5235573162007816
4,46,0.5496578140997785
4,47,0.48213283730085404
4,51,0.5654248154639878
4,54,0.6297393192053783
4,56,0.5025967848100903
4,57,0.4865890936572866
4,58,0.6510537452412869
5,22,0.45449206676599396
5,38,0.5496896179754482
6,7,0.5067032759971233
6,28,0.4867124054976961
6,36,0.47539408197736904
6,45,0.5247182906898948
6,47,0.5243249183315053
6,51,0.5373416915208675
6,52,0.4839074372153021
6,54,0.5535174579980947
6,56,0.47594806035913295
6,57,0.4802469971806628
7,8,0.557081581154741
7,9,0.5463694281851461
7,15,0.624494288985397
7,17,0.5897278610765596
7,23,0.6216112546288055
7,25,0.4744964947605327
7,27,0.4892655315446403
7,28,0.512807782938189
7,30,0.5413603945235763
7,32,0.5043648026791311
7,34,0.46565950269490497
7,35,0.6335976988021148
7,36,0.5215953234021529
7,37,0.4818895320183954
7,38,0.45344705193836515
7,40,0.4597126356654924
7,42,0.6287952984367374
7,43,0.4602215061290697
7,44,0.6412541463575439
7,45,0.6131478437355364
7,46,0.5361170949964105
7,47,0.5138275921352667
7,51,0.6177394290502661
7,52,0.5131718039909836
7,54,0.5956762220540051
7,56,0.6360856288866017
7,57,0.5768798624195467
7,58,0.5687719971647678
7,59,0.4859062801966204
8,15,0.51357998093078
8,25,0.45020850551580843
8,42,0.48370346400786673
8,44,0.5172199692121922
8,45,0.5089291690899458
8,46,0.5110265650638034
9,23,0.4892026126482551
9,42,0.4953359709910254
10,47,0.4724914761905219
12,17,0.49816120184394974
12,18,0.45845738661254287
12,23,0.4608270723662794
12,32,0.5516645432986361
12,36,0.4593060703236013
12,38,0.4784754394564899
12,45,0.5081321751577038
12,54,0.4615095846170262
13,47,0.5723493870171179
13,51,0.4927849782231925
13,52,0.4979256822593851
13,56,0.4954782998344419
15,17,0.6407678094611031
15,23,0.6634846295878438
15,25,0.6307605202727198
15,27,0.46095483698543505
15,28,0.5557548963299921
15,30,0.47109429562652755
15,33,0.4589334933324134
15,34,0.4904311768448231
15,35,0.47479238280907615
15,37,0.5214309380539086
15,38,0.4864755190311249
15,40,0.46789100160525765
15,42,0.5213043076898726
15,44,0.5179735587439808
15,45,0.6223193978175107
15,46,0.5536483011217529
