i,j,w
0,1,0.8774215667304761
0,2,0.8141674978541843
0,3,0.749722209678314
0,4,0.7635976738513456
0,5,0.8340813133813554
0,6,0.8666807962070211
0,7,0.9307235520735364
0,8,0.9020163006992065
0,9,0.8878684398557563
0,10,0.9495166931398413
0,11,0.884678395674863
0,12,0.8126484323831301
0,13,0.8526774854514084
0,14,0.5501603444347541
0,15,0.7974950149766233
0,16,0.8058225702795897
0,17,0.7674532142015446
0,18,0.8420349981517378
0,19,0.7665176684970824
0,20,0.792005559792217
0,21,0.7915941108944804
0,22,0.6523672716663327
0,23,0.78331169614669
0,24,0.7446860424969023
0,25,0.8375027697877397
0,26,0.7646077764414316
0,27,0.8372845320132378
0,28,0.7314469565598003
0,29,0.6835311699477733
0,30,0.8019812826291199
0,31,0.7854345021307326
0,32,0.7905645523276328
0,34,0.794864562797039
0,35,0.7542846043689968
0,36,0.7536483607729679
0,37,0.7406065694342759
0,38,0.8429735856014199
0,39,0.8322633756915103
0,40,0.7556384234111682
0,41,0.7938859545009632
0,42,0.7166261328417673
0,43,0.836539547537627
0,44,0.7558057603848943
0,45,0.7358553032639501
0,46,0.8493374933455129
0,47,0.7040062808126599
0,48,0.6794280037459455
0,49,0.7543839058293051
0,50,0.686374753049415
0,51,0.7457640200391935
0,52,0.8484091360259881
0,53,0.6935804231306498
0,54,0.8535086204680954
0,55,0.7681536970217838
0,56,0.8075681046069639
0,57,0.7234567207355914
0,58,0.8669323267059661
0,59,0.6561764415804355
1,2,0.7968687507388169
1,3,0.8004536791666219
1,4,0.7739808054364335
1,5,0.830269168761186
1,6,0.7722369487855213
1,7,0.8881592863792638
1,8,0.7646732580944959
1,9,0.8447165957383362
1,10,0.926713415616505
1,11,0.860568567401466
1,12,0.7672611118680357
1,13,0.8584804071171874
1,14,0.49954525056644683
1,15,0.8122627097300831
1,16,0.8247422134542147
1,17,0.6584122792911159
1,18,0.8058983837957437
1,19,0.6199858694365673
1,20,0.7411943095936866
1,21,0.6418328080852471
1,22,0.7883995481563872
1,23,0.6056353097002893
1,24,0.6325993593331191
1,25,0.7526678963004851
1,26,0.7720350947687943
1,27,0.8301968865381366
1,28,0.7130310729859629
1,29,0.6914740243681728
1,30,0.7263700085996505
1,31,0.7471374879143373
1,32,0.6567922060331142
1,34,0.700187242288661
1,35,0.6212982058607619
1,36,0.6795472483621537
1,37,0.6861385502387151
1,38,0.7018822167571981
1,39,0.760430829111187
1,40,0.6800343546024619
1,41,0.7768909819323627
1,42,0.5597512434599524
1,43,0.7307273875109513
1,44,0.6334007995240198
1,45,0.6061307694240343
1,46,0.7532297009350745
1,47,0.6064637876777923
1,48,0.5658535791923244
1,49,0.6694429463642324
1,50,0.5413022711174201
1,51,0.5659593278440922
1,52,0.7582422362957543
1,53,0.5628202252886272
1,54,0.7017417021591631
1,55,0.6171371282828616
1,56,0.7123327640896422
1,57,0.710101699710104
1,58,0.7479148247183292
1,59,0.5340253142945632
2,3,0.775811237915384
2,4,0.7320047420155247
2,5,0.7768036921229903
2,6,0.7666428344218551
2,7,0.76125350789658
2,8,0.798004868477599
2,9,0.7394093706783246
2,10,0.8369618527440872
2,11,0.8865130897518799
2,12,0.7371233365544282
2,13,0.8010852355064872
2,14,0.5792461767256789
2,15,0.7106344344589768
2,16,0.7263757824856325
2,17,0.6183037675925764
2,18,0.7754867258971705
2,19,0.5764531274210971
2,20,0.665651463077596
2,21,0.6552468699110731
2,22,0.722026498775312
2,23,0.643245722825365
2,24,0.5850167998581012
2,25,0.6948246950430262
2,26,0.7291197141481683
2,27,0.7826604222513621
2,28,0.6437343347847302
2,29,0.6571396903351835
2,30,0.649715369301336
2,31,0.756641098668132
2,32,0.5943476007038501
2,34,0.6639108062562608
2,35,0.5744302490725481
2,36,0.5795734059366061
2,37,0.6610082590897021
2,38,0.6920212332075324
2,39,0.7505032502817907
2,40,0.5929881600963931
2,41,0.701937964822762
2,42,0.5393527801959483
2,43,0.7413834166003772
2,44,0.6002572707238756
2,45,0.5805546443387636
2,46,0.698309131194109
2,47,0.4954332973228168
2,48,0.5870161825103665
2,49,0.6105421818952329
2,50,0.5012425107720921
2,51,0.5550917054537979
2,52,0.7544367894518687
2,53,0.49594719832065653
2,54,0.6597412802715535
2,55,0.6611721084250514
2,56,0.6627242080580368
2,57,0.5845937400379808
2,58,0.6746003719803092
2,59,0.5559233017144367
3,4,0.6013302092471572
3,5,0.7020148825071262
3,6,0.6967583009122966
3,7,0.7540379067801094
3,8,0.6126032353559592
3,9,0.7215677965134716
3,10,0.7816591106372737
3,11,0.7371338534617151
3,12,0.6567038774524396
3,13,0.729178209691089
3,14,0.47003288301192003
3,15,0.6256957800351415
3,16,0.7353027061389471
3,17,0.5274655805873031
3,18,0.5843889593019692
3,20,0.466440042806098
3,21,0.48210382577698613
3,22,0.8233479152277172
3,23,0.4810760358892113
3,24,0.5815165398174446
3,25,0.5714220149449952
3,26,0.6254178305494024
3,27,0.7303872930260049
3,28,0.6038473971601078
3,29,0.6571162798784719
3,30,0.49326560870053604
3,31,0.7110682237045507
3,32,0.4567087090763646
3,33,0.4975373103858215
3,34,0.5094313777082023
3,35,0.5640323779910478
3,37,0.5526452082475082
3,38,0.5170935840686322
3,39,0.6261024987319607
3,40,0.5720036265094652
3,41,0.5338577791755873
3,42,0.4672012132133515
3,43,0.5805728944981527
3,44,0.4760277248208743
3,46,0.5551953807066856
3,47,0.48373688739292414
3,49,0.48834999152894915
3,52,0.5733792840983759
3,53,0.4529489441959151
3,54,0.48804718192917845
3,55,0.4897341379720086
3,56,0.4771923903278184
3,57,0.6097051005161674
3,58,0.5167389992575813
4,5,0.7805863696503093
4,6,0.6916416765676509
4,7,0.7984657351984112
4,8,0.7377530955221171
4,9,0.7622992229345763
4,10,0.8195178162450405
4,11,0.8287210590687125
4,12,0.6103046760341
4,13,0.8826007954872483
4,14,0.712925707645018
4,15,0.755107193226075
4,16,0.5975877950867023
4,17,0.7210501881395268
4,18,0.8615515491222372
4,19,0.6116390398077184
4,20,0.8758707547693573
4,21,0.8326443589605297
4,22,0.6079396842173592
4,23,0.7616470754299167
4,24,0.4752205861053484
4,25,0.8282129116239302
4,26,0.7414865821274813
4,27,0.8274829638420539
4,28,0.6450136460215704
4,30,0.6948284458070106
4,31,0.5524072634023959
4,32,0.7340546278613053
4,34,0.8136012438442178
4,35,0.5080387489137821
4,36,0.7699096422886554
4,37,0.7068237256634063
4,38,0.783332607713153
4,39,0.6559748931809974
4,40,0.5347662513086823
4,41,0.846150733421374
4,43,0.7909054755668778
4,44,0.6983192575564605
4,45,0.7613689898407603
4,46,0.8154143955231873
4,47,0.6541252550171008
4,48,0.8518038817305614
4,49,0.8519643701202141
4,50,0.698313591648495
4,51,0.7135212783136456
4,52,0.7403980749488517
4,53,0.5154903770610348
4,54,0.7359474430106336
4,55,0.6731333927965754
4,56,0.8924314941770457
4,57,0.5332746690177622
4,58,0.8138417960721003
4,59,0.7873477697617154
5,6,0.7552828786976435
5,7,0.8591912182939102
5,8,0.8242389923447434
5,9,0.8393137536569623
5,10,0.8633260543642058
5,11,0.8556967840282459
5,12,0.7164937701220192
5,13,0.7227775887556633
5,14,0.5982769046949102
5,15,0.7001799871076485
5,16,0.7018786645363353
5,17,0.644293980921876
5,18,0.8329455530634877
5,19,0.6121145414064881
5,20,0.7710079816304131
5,21,0.7836887145331947
5,22,0.6443763566418803
5,23,0.7274099077027577
5,24,0.5447080779733942
5,25,0.7955384206065528
5,26,0.6897850996714843
5,27,0.8042713245847937
5,28,0.6254531896137524
5,29,0.5709662864233065
5,30,0.6679019200993345
5,31,0.6855563707546003
5,32,0.7117787093796059
5,34,0.7054019506047965
5,35,0.5894870894907377
5,36,0.699048142868457
5,37,0.7102138070270955
5,38,0.7283955747903781
5,39,0.7122160760271975
5,40,0.6165899581437482
5,41,0.7055290228445432
5,42,0.628599316401255
5,43,0.7154883384371965
5,44,0.6997148190562461
5,45,0.6482223549351824
5,46,0.7261383483597602
5,47,0.6065403688592896
5,48,0.6287222617651277
5,49,0.7147935734814924
5,50,0.614061579732525
5,51,0.5711983696210858
5,52,0.7830123517751683
5,53,0.5774228257595431
5,54,0.7347144501197277
5,55,0.6724941549972545
5,56,0.7197875222010902
5,57,0.6514268386325862
5,58,0.7827013287944261
5,59,0.6095314014012618
6,7,0.854088763902447
6,8,0.8352704115767396
6,9,0.7803605313220088
6,10,0.8702182415537207
6,11,0.8261272745111694
6,12,0.8683987033665227
6,13,0.7682647718649216
6,15,0.7609601813187129
6,16,0.7752829535586583
6,17,0.7646713101703833
6,18,0.7572946631327909
6,19,0.6852700568717771
6,20,0.6719160464193321
6,21,0.7178642668767914
6,22,0.567755770486261
6,23,0.7478015430955832
6,24,0.7747263658133118
6,25,0.8128699456276217
6,26,0.7099601798988666
6,27,0.8275498456694906
6,28,0.8162313798427502
6,29,0.7043430721493985
6,30,0.767928616078024
6,31,0.8145125848060035
6,32,0.7850131104748505
6,33,0.5910798867456213
6,34,0.7394015233781378
6,35,0.7768437299908596
6,36,0.7094719248116077
6,37,0.7499334604043297
6,38,0.8087309658669425
6,39,0.7793442642027644
6,40,0.8011777231938138
6,41,0.7241574349648617
6,42,0.7207146739322008
6,43,0.6988393720926656
6,44,0.7565625531043217
6,45,0.6815204375244196
6,46,0.7924078470256727
6,47,0.7733045375851655
6,48,0.5923863021160328
6,49,0.7379792035366919
6,50,0.618968362428353
6,51,0.7002896816305224
6,52,0.793003836842631
6,53,0.6771840319154068
6,54,0.7993092712349726
6,55,0.7510719249274262
6,56,0.7228465561982178
6,57,0.7475778209653551
6,58,0.8114578020359524
6,59,0.6465343553745888
7,8,0.8633426992108872
7,9,0.9243215118694744
7,10,0.935206825315401
7,11,0.8704366230355561
7,12,0.7756787994530372
7,13,0.8482068392654919
7,14,0.5480935542330063
7,15,0.794425566653318
7,16,0.7692844153253459
7,17,0.764993323694308
7,18,0.8201962872443018
7,19,0.6941113456572313
7,20,0.7658777970052326
7,21,0.7745601889955066
7,22,0.6607155918776302
7,23,0.7292738201649284
7,24,0.6651993984298017
7,25,0.8110214473002239
7,26,0.7565303406094981
7,27,0.8534202619588578
7,28,0.7299799845081135
7,29,0.6053701939569085
7,30,0.7933944438954915
7,31,0.7305423272468011
7,32,0.7657740786455435
7,33,0.5022135551049421
7,34,0.7726837246136745
7,35,0.7110160546362645
7,36,0.7365284777507712
7,37,0.7478666352020699
7,38,0.797929524329188
7,39,0.7377882960773086
7,40,0.7188382946031288
7,41,0.754628696011542
7,42,0.6811066134627107
7,43,0.7726703314973414
7,44,0.7284726275977248
7,45,0.734956880577006
7,46,0.8138279316564275
7,47,0.7344842357265003
7,48,0.698892760680968
7,49,0.7798972566128752
7,50,0.6377597774366652
7,51,0.7036266953951265
7,52,0.8194651840587135
7,53,0.6111518872527986
7,54,0.8292229551566467
7,55,0.7153061167542301
7,56,0.7852406952921406
7,57,0.6721546782586569
7,58,0.870611082936869
7,59,0.6791615100023956
8,9,0.8029287552563155
8,10,0.8939632206152204
8,11,0.8777659044161977
8,12,0.7713405213177463
8,13,0.753009535969373
8,14,0.5434042744161699
8,15,0.7470249300035939
8,16,0.7203989117190573
8,17,0.75324991855285
8,18,0.8525702628930198
8,19,0.7737992316773887
8,20,0.7803929381530845
8,21,0.8143050326347319
8,22,0.48204916252623914
8,23,0.8198707605111956
8,24,0.6676631842279547
8,25,0.837725675450773
8,26,0.6800373060757893
8,27,0.8231882205056001
8,28,0.7005243104879645
8,29,0.5914504325385949
8,30,0.7743785210405352
8,31,0.7913451959285309
8,32,0.8020951777753916
8,33,0.4888282584284761
8,34,0.7685998738200857
8,35,0.771440915550927
8,36,0.7731335416152112
8,37,0.770380237882874
8,38,0.8344587675927507
8,39,0.81904248664132
8,40,0.7357842649512717
8,41,0.7768899117050256
8,42,0.8024355832499362
8,43,0.8198022182236475
8,44,0.7497643989136455
8,45,0.7523945363825773
8,46,0.8246177468090482
8,47,0.7079070956802404
8,48,0.7566643369244366
8,49,0.7773419845197316
8,50,0.6592200120074795
8,51,0.7581445260352548
8,52,0.8781774603155978
8,53,0.6636319032808979
8,54,0.8673284668585483
8,55,0.8186053261340993
8,56,0.790834513569215
8,57,0.6688239326230215
