i,j,w
0,1,0.8330167476395773
0,2,0.5929309279360597
0,3,0.5098606053346447
0,4,0.7389531754258575
0,5,0.6826537919696092
0,6,0.722729919202746
0,7,0.7350570699840343
0,8,0.785451881274114
0,9,0.659975823939472
0,10,0.8346829920935204
0,11,0.6584469378786608
0,12,0.6733050829165425
0,13,0.6928808352561531
0,15,0.6519643575990814
0,16,0.723673554970974
0,17,0.6175815313949788
0,18,0.7187613687198997
0,19,0.6575864162421423
0,20,0.6881349743461808
0,21,0.7163291901207997
0,22,0.49227198428898533
0,23,0.7763805768559131
0,24,0.7099633513558868
0,25,0.7163951422556073
0,27,0.7596309192725941
0,28,0.6354538685145799
0,29,0.6537716470771524
0,30,0.4958155610481733
0,31,0.7680524710548681
0,32,0.7553892673112568
0,34,0.8252083160949104
0,35,0.6700795722359025
0,36,0.7713379972897241
0,37,0.5895387873902862
0,38,0.7269214931346785
0,39,0.6739803888863646
0,41,0.6392017661772056
0,42,0.6933808068080705
0,43,0.7089102168005601
0,44,0.6359368260292881
0,45,0.7458525413072913
0,46,0.8417804524195893
0,47,0.741930296700143
0,48,0.7257832912571165
0,49,0.595950608076145
0,50,0.5876438293696246
0,51,0.7547382523008902
0,52,0.7590972132280346
0,53,0.648300647512438
0,54,0.8086250001404787
0,55,0.5322100765633274
0,56,0.6399365980921503
0,57,0.6652185551968801
0,58,0.8264492022906541
0,59,0.729636010675047
1,2,0.6650311606255681
1,3,0.5510835195716686
1,4,0.625690456585367
1,5,0.7699140914611857
1,6,0.68706268751315
1,7,0.7737804300455182
1,8,0.852537413478119
1,9,0.6075157702337187
1,10,0.8646362133962298
1,11,0.773330269444899
1,12,0.5923790221727103
1,13,0.7004685797980379
1,14,0.4983376313150103
1,15,0.6565598278927175
1,16,0.5601458494660925
1,17,0.7098677083513514
1,18,0.6701415363910302
1,19,0.5979441562578294
1,20,0.6512054781566352
1,21,0.5888405680821432
1,22,0.5932872419541806
1,23,0.7984712677264605
1,24,0.704720588441869
1,25,0.7503205828903877
1,26,0.4734338548138909
1,27,0.7714523262190149
1,28,0.5391804211001316
1,29,0.5649471673230634
1,30,0.4691576178183624
1,31,0.649677293572959
1,32,0.7197077914463457
1,34,0.7271509972303963
1,35,0.5995222763122493
1,36,0.6610281310291198
1,37,0.5427611991168784
1,38,0.6982229511215208
1,39,0.6287466851329556
1,41,0.6378246782251447
1,42,0.5923090719880288
1,43,0.7038642766422398
1,44,0.5223630520267573
1,45,0.7709280054416026
1,46,0.762383382537217
1,47,0.6368641055141546
1,48,0.6623770994016397
1,49,0.5093664947363173
1,51,0.7404407795408412
1,52,0.7364505815115582
1,53,0.566629973521829
1,54,0.8628688308523539
1,55,0.5220951019673974
1,56,0.6429384568280035
1,57,0.5824216207255178
1,58,0.8561875835464706
1,59,0.6641774639811238
2,3,0.5252318654840703
2,4,0.6307493424735622
2,5,0.6067032584050187
2,6,0.6631697173837134
2,7,0.6486037465320477
2,8,0.5814157345833155
2,10,0.6750085066620737
2,11,0.7747466911122575
2,12,0.5864783841384849
2,13,0.6788170020807905
2,15,0.5385495472611366
2,16,0.4681447798909861
2,17,0.6449096710479725
2,18,0.5208671070565422
2,19,0.48477754539584667
2,20,0.5070574624906274
2,21,0.4553452393099601
2,23,0.6406270945074883
2,24,0.4868870249628456
2,25,0.6659937086888695
2,26,0.4776530937658595
2,27,0.7150780334130565
2,30,0.5284987680420898
2,31,0.48824200823985003
2,32,0.6483294190755893
2,34,0.6588692737947616
2,36,0.5985079608286614
2,38,0.7006227123819978
2,42,0.5386400625055533
2,43,0.5650539381526201
2,44,0.4564656936075287
2,45,0.5956086627662183
2,46,0.6275816976824716
2,47,0.614053268158962
2,48,0.7125764784843167
2,51,0.6932790662942911
2,52,0.6246253551130034
2,53,0.4975407033196197
2,54,0.6449108852770693
2,56,0.4914880205643003
2,57,0.4670394144829132
2,58,0.641516569398418
2,59,0.6440252308133737
3,5,0.567009494224196
3,6,0.48750665236204255
3,7,0.57580320182559
3,8,0.5165252611415388
3,10,0.6252167060908573
3,11,0.4679303877834261
3,12,0.49413823959674524
3,16,0.4856065697945041
3,17,0.6271963294487748
3,19,0.4653337907242936
3,21,0.4606084698124296
3,23,0.5021707484441411
3,25,0.49261512410125147
3,27,0.45311504320058754
3,28,0.46078489633909
3,30,0.46259342840281314
3,32,0.5281952267836414
3,34,0.4629084729227326
3,36,0.46584840856499005
3,38,0.45980928081842226
3,45,0.46764426144671334
3,46,0.5485019610922891
3,51,0.455430857514293
3,54,0.49401088752258077
4,5,0.48040205125209007
4,6,0.6977276651149691
4,7,0.5870265909174425
4,8,0.5763097033839916
4,9,0.4987004642512147
4,10,0.6013771356451622
4,11,0.611278617591179
4,12,0.7217194081308304
4,13,0.6923359317602751
4,15,0.45673670141169476
4,16,0.5565648985432041
4,17,0.6013584447881009
4,18,0.5236047604488451
4,20,0.5673285486768813
4,21,0.5469633853864225
4,22,0.5304294767318882
4,23,0.6774183835322647
4,24,0.46715916927558593
4,25,0.6452656681676391
4,26,0.46735676912501506
4,27,0.7687714686764165
4,28,0.5250479967414562
4,29,0.4870246303513753
4,30,0.46669432786524945
4,31,0.6477885841077651
4,32,0.7565430540011537
4,34,0.7314480057813684
4,35,0.5911591102710607
4,36,0.7261466974598423
4,38,0.6953328914411976
4,39,0.5308640942027999
4,41,0.5275155775226302
4,42,0.5662735205409114
4,43,0.6594031256142733
4,44,0.4993083264438527
4,45,0.6674044513464636
4,46,0.7269264677845325
4,47,0.741812583522724
4,48,0.7037840553999702
4,49,0.6015904736949621
4,50,0.5018853447134304
4,51,0.656359590462979
4,52,0.6705589257549283
4,53,0.4809607941731805
4,54,0.6102093246304612
4,56,0.6394061984138405
4,57,0.552922128638628
4,58,0.5971624064887266
4,59,0.6973607722207537
5,6,0.6349679576532001
5,7,0.7343992274116837
5,8,0.7673510471346121
5,9,0.5281811503049194
5,10,0.7547307795580754
5,11,0.6148151931290624
5,12,0.6351711702373567
5,13,0.5568061253394645
5,14,0.5459065696695006
5,15,0.603044513460545
5,16,0.588551904640477
5,17,0.693787508569726
5,18,0.6566738926342928
5,19,0.5992378556929014
5,20,0.6124463865675234
5,21,0.6788688769305815
5,22,0.556033854998468
5,23,0.6247252679937071
5,24,0.6137883152057129
5,25,0.6422298914173342
5,26,0.4600038650828516
5,27,0.6065591704690451
5,28,0.5025319162099146
5,29,0.5522397403327272
5,31,0.5466197688115805
5,32,0.6587870135499053
5,34,0.6934647587176278
5,35,0.6158633656638899
5,36,0.6580711606253948
5,37,0.5964074692314846
5,38,0.5874399909991356
5,39,0.5843077119452632
5,41,0.5271266379211544
5,42,0.49289935515400585
5,43,0.5294496464706167
5,44,0.5587124146442418
5,45,0.6946821882641467
5,46,0.709218869874954
5,47,0.5208401166232872
5,48,0.5886481556119082
5,49,0.4687266417195145
5,51,0.6220013218337936
5,52,0.6207758032860438
5,53,0.5782091492614359
5,54,0.77500212558898
5,55,0.5110888721794111
5,56,0.5383408422514085
5,58,0.7408775654210501
5,59,0.5532971120606365
6,7,0.6614109535267221
6,8,0.6360540390962302
6,9,0.48605806000071755
6,10,0.6835186137676862
6,11,0.6522069586150059
6,12,0.6547494839544784
6,13,0.7049596508484824
6,15,0.6142795763069253
6,16,0.5208209882679907
6,17,0.6597399720711411
6,18,0.6290357697227258
6,19,0.5377951344348155
6,20,0.6746661558862671
6,21,0.575195640225173
6,22,0.4785494440697078
6,23,0.7366024804613441
6,24,0.5554945725787839
6,25,0.6230138868282775
6,27,0.7152380926086923
6,29,0.4568160880005161
6,30,0.5995918522478416
6,31,0.6256695192381804
6,32,0.761853545030807
6,34,0.7091344800911
6,35,0.6374252758700758
6,36,0.6774590576079778
6,37,0.48836235278703943
6,38,0.7091708017230288
6,39,0.5511696860955666
6,40,0.48031391890322106
6,41,0.5332805134137397
6,42,0.5966450838307387
6,43,0.6827720617514791
6,44,0.5822523202013765
6,45,0.6816033769779112
6,46,0.7310577922457968
6,47,0.72484799930686
6,48,0.7396824111178437
6,49,0.6490245650166612
6,50,0.5029882079477126
6,51,0.7325506603473481
6,52,0.664271441903496
6,53,0.5207833956951045
6,54,0.7074357108242755
6,56,0.6203900670298936
6,57,0.5729963475859786
6,58,0.6781986376618857
6,59,0.6883771447350157
7,8,0.7126430646769902
7,9,0.6513574027428262
7,10,0.8059273116418203
7,11,0.7059439505800659
7,12,0.6409956477457367
7,13,0.6484855478733386
7,16,0.5300281893280975
7,17,0.6489501903567
7,18,0.6296193833706751
7,19,0.5372205895294891
7,20,0.6019088688078109
7,21,0.6414602137106147
7,22,0.47268918613294064
7,23,0.7364176063065367
7,24,0.6233014566258818
7,25,0.636629145093166
7,27,0.6878544605081331
7,28,0.4645526791300849
7,30,0.4908353527169266
7,31,0.5834223382248135
7,32,0.6465864918929133
7,34,0.6512748316681327
7,35,0.5280384231356471
7,36,0.6030091819801526
7,37,0.532009745130581
7,38,0.6421309017675315
7,39,0.5676064194668871
7,41,0.6200841178968552
7,42,0.5503189658944566
7,43,0.6068746828809417
7,44,0.5036413204114476
7,45,0.6777177946073758
7,46,0.7123652808849079
7,47,0.54954402721061
7,48,0.5956757474270824
7,50,0.48509073867699154
7,51,0.618277320619168
7,52,0.6638468173261202
7,53,0.47404405944963807
7,54,0.7965475209029214
7,55,0.5012018001099737
7,56,0.5545594559269198
7,57,0.5256687725891166
7,58,0.7678220605847936
7,59,0.6745870408875801
8,9,0.6273639649010034
8,10,0.794384858698985
8,11,0.6293716278262077
8,12,0.6141549624345192
8,13,0.6006394123597599
8,15,0.7009491713444528
8,16,0.674478243769628
8,17,0.6788501683008338
8,18,0.7943494652431875
8,19,0.6793695686526903
8,20,0.7162135994499885
8,21,0.7116908059051015
8,23,0.6930026658660727
8,24,0.738404276941509
8,25,0.7132950153918935
8,26,0.5406906858054176
8,27,0.7205069828860399
8,28,0.6678453146980469
8,29,0.6550137003246425
8,30,0.47655241445266233
8,31,0.6557983041777727
8,32,0.6725111763481939
8,34,0.695008949161102
8,35,0.7245840715756549
8,36,0.6525988504037713
8,37,0.6543411320673412
8,38,0.6837248353660793
8,39,0.7503357025805796
8,40,0.47608556829511844
8,41,0.7189337739213423
8,42,0.6326718804782513
8,43,0.7017718531588601
8,44,0.6132483004967262
8,45,0.7816707490593209
8,46,0.8045784076941869
8,47,0.5789770476761609
8,48,0.6507774792464522
8,49,0.5372858604109257
8,51,0.634934614934368
8,52,0.7009658986889056
8,53,0.6193658452931733
8,54,0.7880804108538798
8,55,0.6338199886081932
8,56,0.5939491944324149
8,57,0.540535894004596
8,58,0.8160506287624356
8,59,0.5802067558128223
9,10,0.6304164691446209
9,11,0.5938352528587013
9,12,0.5821161155747561
9,13,0.49498438110205234
9,17,0.4645705138131341
9,18,0.4978773714021795
9,20,0.48538889232727206
9,22,0.4519146752326149
9,23,0.6800090259447354
9,25,0.5803221970516547
9,27,0.547283708397343
9,31,0.5194507374239292
9,32,0.4889614890383384
9,34,0.47794903028356434
9,35,0.47329067250694645
9,38,0.5267283280076622
9,41,0.4914718273548125
9,42,0.5478432689004161
9,43,0.5554562598922281
9,45,0.5197370547298075
9,46,0.5205657791995137
9,47,0.49095847956086175
9,50,0.5003734991105434
9,51,0.49219550993733535
9,52,0.5468529088488319
9,54,0.614535744501134
9,56,0.46795644498342387
9,57,0.6388415567744985
9,58,0.6364461662239285
9,59,0.5036789392846583
10,11,0.7228991725312337
10,12,0.6601862761465987
10,13,0.6406535984393268
10,14,0.5294083682957856
10,15,0.5952706571538732
10,16,0.6209544431102875
10,17,0.7036738720058855
10,18,0.6654114682593033
10,19,0.6454054193382193
10,20,0.5683689028225972
10,21,0.6509437231960157
10,22,0.5486190351430159
10,23,0.7053258241714887
10,24,0.7113092651370186
10,25,0.7236425578999239
10,27,0.7260268376806263
10,28,0.6056701811807409
10,29,0.5911548552995451
10,30,0.4860881104983272
10,31,0.651365967626678
10,32,0.6997187587889866
10,34,0.708733486731065
10,35,0.5991626904473182
10,36,0.675966206801396
10,37,0.6253924614138074
10,38,0.720350670250802
10,39,0.6363537504090245
10,41,0.5917358438706339
10,42,0.5291750702925515
10,43,0.6108440118674209
10,44,0.5343312088179163
10,45,0.6900842262455489
10,46,0.7984567747035021
10,47,0.6243800549791433
10,48,0.6357436676123367
10,49,0.5046553014717157
10,50,0.5501658193344564
10,51,0.6818251508538778
10,52,0.717206428399151
10,53,0.5307448243594126
10,54,0.819520231189747
10,55,0.5457009698800859
10,56,0.616906429996091
10,57,0.4611504726831364
10,58,0.8209741784221525
10,59,0.6508465993759588
11,12,0.5951258838092576
11,13,0.7508917563110376
11,17,0.5982229282889571
11,18,0.4682965199839123
11,20,0.4805984567239845
11,22,0.4941401454396501
11,23,0.6796296013530007
11,24,0.500119749283585
11,25,0.6140052018029255
11,26,0.4513714588623262
11,27,0.7476781382353668
11,31,0.5093801737227036
11,32,0.6292835262878421
11,34,0.5895245410735818
11,36,0.506937919224463
11,38,0.65183184791655
11,42,0.5592871752631532
11,43,0.5883904643373644
11,45,0.650328477751906
11,46,0.6338402429258565
11,47,0.6145813959799808
11,48,0.6344758827831237
