i,j,w
0,1,0.7049910982221606
0,2,0.7697267200958766
0,3,0.7208082436389097
0,4,0.8041455975732141
0,5,0.8122773506954853
0,6,0.7193822475127644
0,7,0.8400876890033812
0,8,0.791904036372683
0,9,0.7356312997972693
0,10,0.8373321080372511
0,11,0.8399680229512518
0,12,0.7410259768266891
0,13,0.7790204305734795
0,14,0.7615576036109983
0,16,0.6623474230273697
0,17,0.7376394147388629
0,18,0.5324122330223549
0,20,0.46694837182323995
0,21,0.5580222842047913
0,23,0.7157717611177202
0,24,0.47114944890596566
0,25,0.7205895210714414
0,26,0.5976223876612402
0,27,0.8008549941606208
0,32,0.5810825299975741
0,34,0.6775581655955069
0,36,0.569034578203322
0,38,0.6661116912949838
0,39,0.47599587659656484
0,42,0.6639818730968025
0,43,0.5127667780533519
0,44,0.5253176575314696
0,45,0.636320102018959
0,46,0.5118934194856697
0,50,0.5385668283594243
0,51,0.640539002936146
0,52,0.6405806685580124
0,54,0.6796646584954429
0,57,0.6125314521486924
0,58,0.6425684664039713
1,2,0.6878423042912315
1,3,0.6680065334455038
1,4,0.7583952497486874
1,5,0.8437084714000518
1,6,0.6197916580687792
1,7,0.7854844736274857
1,8,0.8184767312040476
1,9,0.7139879697201839
1,10,0.8061745031084624
1,11,0.7912589238622195
1,12,0.6621288916655627
1,13,0.6986307930297856
1,14,0.6801114785413863
1,15,0.48098662711303897
1,16,0.5764372240328824
1,17,0.7254232777075417
1,18,0.5469095075031704
1,20,0.4842297370378978
1,22,0.4795518744982097
1,23,0.5973779123095807
1,25,0.6686219973778169
1,26,0.5545633614287302
1,27,0.7491791562752947
1,32,0.4686280073788182
1,34,0.5846262551595802
1,36,0.45286656547219045
1,38,0.5479863471712763
1,42,0.6565210050863299
1,44,0.45430074798693776
1,45,0.5196343600769013
1,50,0.4697382300708574
1,51,0.5986422816311813
1,52,0.5216579493186629
1,54,0.6187863125310711
1,57,0.5721693828688872
1,58,0.5913327003746996
2,3,0.6542104306714034
2,4,0.8144096896684809
2,5,0.7296035641892573
2,6,0.6427123614847492
2,7,0.8000174960088118
2,8,0.7016333080822991
2,9,0.7182053702601954
2,10,0.7827921303829892
2,11,0.8616308835604926
2,12,0.6236776935604933
2,13,0.7548108297664766
2,14,0.6461890282174708
2,17,0.7382975118846605
2,21,0.5736128172991335
2,23,0.5879615214340721
2,25,0.716199492513484
2,26,0.5744086949292625
2,27,0.7752563192714331
2,32,0.6187296936819427
2,34,0.6442129181001051
2,36,0.5658185881341352
2,38,0.6326578815265306
2,42,0.5858192159211068
2,44,0.5751607283319524
2,45,0.6397490196308824
2,46,0.4603875289187779
2,50,0.6227791019270138
2,51,0.6455290905279178
2,52,0.6372836474028912
2,54,0.6825919198703075
2,57,0.6108433827233557
2,58,0.6549175348491567
3,4,0.7113146609570287
3,5,0.78873935977562
3,6,0.5818204738791883
3,7,0.7687314500342949
3,8,0.7779410804018732
3,9,0.6703676729490239
3,10,0.7472833243536423
3,11,0.7630659816866033
3,12,0.7106760157427032
3,13,0.723549171326079
3,14,0.6168558394666385
3,15,0.4880646601856969
3,16,0.6859925588963804
3,17,0.7429337990463427
3,18,0.5428597694084376
3,20,0.4604801267540455
3,21,0.5439646383203183
3,22,0.46608720634270284
3,23,0.6381948122559368
3,25,0.6326158937443348
3,26,0.7152710707563354
3,27,0.7422097813509128
3,32,0.5064644764503152
3,34,0.6331614083595187
3,36,0.4877705578133137
3,38,0.5853507779258779
3,42,0.5431002754674772
3,43,0.4840847531331245
3,44,0.46427083258964014
3,45,0.6172617447004208
3,46,0.4701742316381577
3,50,0.5326380638032332
3,51,0.4628095213931201
3,52,0.4632174374241541
3,54,0.6565559963084371
3,57,0.6677675399700645
3,58,0.6205701709231771
4,5,0.7663080459220323
4,6,0.7205888569038237
4,7,0.8100241502056672
4,8,0.7840933491289859
4,9,0.7102944410738372
4,10,0.78935732583701
4,11,0.863787583281922
4,12,0.6998540332773637
4,13,0.8240483916110797
4,14,0.705336285644527
4,16,0.5144297945964196
4,17,0.6976833602282648
4,18,0.46603254597756394
4,21,0.5811549440086401
4,23,0.6032678552525413
4,25,0.7360444465465064
4,26,0.6015798403548726
4,27,0.8811662527087296
4,32,0.585570266932913
4,34,0.6769408831656384
4,36,0.5518874551322762
4,38,0.6420601777590261
4,42,0.5998069497413031
4,44,0.5365491001006125
4,45,0.5933074403881906
4,50,0.5653909665346807
4,51,0.6665616708704527
4,52,0.6130206999044743
4,54,0.6260043053606769
4,57,0.6686741226031029
4,58,0.6041722010311161
5,6,0.6072902457826022
5,7,0.8253723434713844
5,8,0.84739019813368
5,9,0.8012841055128341
5,10,0.8599017533313826
5,11,0.8395029977309015
5,12,0.7518435425249288
5,13,0.8162731540511089
5,14,0.6610803952521862
5,16,0.6079031851996821
5,17,0.7769816359485294
5,18,0.591612733893735
5,20,0.545580840498228
5,21,0.4823760961361271
5,22,0.5116014184736773
5,23,0.6760186992237982
5,25,0.6939072183969862
5,26,0.6406405008809235
5,27,0.7795414185742152
5,32,0.5113359350425879
5,34,0.6648532335866713
5,36,0.4715136981578185
5,38,0.6357068034957737
5,42,0.6270571486529672
5,44,0.4652482117928408
5,45,0.5821324153440585
5,50,0.45770871014303743
5,51,0.6093619461463297
5,52,0.5645164097757246
5,54,0.7259876338263321
5,57,0.6336242700656359
5,58,0.696660414975657
6,7,0.7092018659805114
6,8,0.647482693252857
6,9,0.5703459044767734
6,10,0.6439939618867191
6,11,0.6384158418248349
6,12,0.6931536733762915
6,13,0.6242434666086244
6,14,0.48074062575047954
6,16,0.6500753315301004
6,17,0.5398064841294364
6,18,0.6063914172132058
6,19,0.539085601979515
6,20,0.5583508079227131
6,21,0.5775354205743313
6,23,0.5915734522190812
6,24,0.6015322277829522
6,25,0.6506170919892139
6,26,0.5586044941636148
6,27,0.6786756761512924
6,29,0.461386002059866
6,32,0.572330731025352
6,33,0.497868541602043
6,34,0.6886010935759517
6,36,0.6012840644513041
6,38,0.6198798862654922
6,39,0.5756249353283243
6,42,0.6282116179520852
6,43,0.5852220258424483
6,44,0.5417586396638119
6,45,0.612109316627104
6,46,0.6010158659949568
6,51,0.5981793827676075
6,52,0.6674876132120838
6,54,0.5085230089361114
6,56,0.4519006078820982
6,57,0.5700523549538989
6,58,0.48403476817351193
7,8,0.8218700731548525
7,9,0.797436467557337
7,10,0.809254590430401
7,11,0.8721828647917628
7,12,0.7496630645650346
7,13,0.7814468714429066
7,14,0.6812017935599626
7,15,0.4633221117009663
7,16,0.590860538169033
7,17,0.792929753788608
7,18,0.4834674150782316
7,20,0.45469301869969
7,21,0.5654279566498198
7,22,0.467079467899591
7,23,0.6876224991451036
7,25,0.7305133145643022
7,26,0.5674724848014652
7,27,0.8122505768041205
7,32,0.6255631218219382
7,34,0.6985471984083524
7,36,0.5755675669576158
7,38,0.6768251483524971
7,42,0.6016536967616919
7,43,0.45840046841134263
7,44,0.5358086958352911
7,45,0.6614783864288126
7,46,0.46263602663915576
7,50,0.6105605409407454
7,51,0.6865090893667991
7,52,0.6261610389983806
7,54,0.656980549111768
7,57,0.5750729984425949
7,58,0.6215584980722136
8,9,0.7590476332951122
8,10,0.8131530613644946
8,11,0.8268562581155494
8,12,0.76504832703853
8,13,0.7789317167960166
8,14,0.7121182393250906
8,16,0.6579927526832935
8,17,0.7360848513310023
8,18,0.5184171481536314
8,20,0.47134390670750564
8,21,0.5560873727864771
8,23,0.7081269607125047
8,25,0.7297320144809766
8,26,0.6691248699065441
8,27,0.7891216989760692
8,32,0.5259014717901727
8,34,0.6772206455710047
8,36,0.5273669689852664
8,38,0.6653344266245308
8,42,0.69824995303546
8,44,0.48919556231088857
8,45,0.6285349378041541
8,50,0.5602277345083063
8,51,0.6095320667001567
8,52,0.5855612283270776
8,54,0.7339233664587048
8,57,0.5937577012227844
8,58,0.684322652422608
9,10,0.6737251266736013
9,11,0.7847589788482875
9,12,0.5594714324259985
9,13,0.7664480036134154
9,14,0.5633943829549418
9,16,0.45957376520583476
9,17,0.7335642610280381
9,18,0.5119328681337565
9,20,0.4921508344141244
9,21,0.5382429958360279
9,22,0.6439947447103135
9,23,0.6801483135504666
9,25,0.6461102873059731
9,26,0.4561979791045397
9,27,0.72764214704975
9,32,0.5475543295540601
9,34,0.59647700057773
9,36,0.5474939344208444
9,38,0.5996969575706259
9,42,0.6103291695962321
9,44,0.48015483521380414
9,45,0.5869823610594423
9,51,0.653165934161176
9,52,0.5422089864490683
9,54,0.6260734063445862
9,57,0.5411249151218314
9,58,0.557740116958905
10,11,0.8420216550170978
10,12,0.798165500781357
10,13,0.7686124164011064
10,14,0.7181277895408156
10,15,0.4577572023231277
10,16,0.6386010421800513
10,17,0.7573398037487503
10,18,0.5372665493732267
10,20,0.48479055356753153
10,21,0.5116704922595835
10,23,0.6742050298115588
10,25,0.6698937046324015
10,26,0.7083903767483724
10,27,0.7907953605107094
10,32,0.5502142808681635
10,34,0.6534816485137593
10,36,0.48876954355787194
10,38,0.6106858720765292
10,42,0.6578677034119673
10,43,0.4578179271956
10,44,0.5137426623504517
10,45,0.6501768014206584
10,50,0.494097972343014
10,51,0.6043751743205467
10,52,0.6384492149022325
10,54,0.7686824412588628
10,57,0.6701469394884415
10,58,0.7807951192526216
11,12,0.7358959031459827
11,13,0.8362836671591188
11,14,0.7103914449895223
11,16,0.5556528629340123
11,17,0.7758586150557989
11,21,0.5199315670107358
11,22,0.4739599307181031
11,23,0.6414888826726047
11,25,0.7321382281692461
11,26,0.5547439497340184
11,27,0.844278830210527
11,32,0.5470133913413281
11,34,0.6467303528147612
11,36,0.5018978023733903
11,38,0.6301464759620314
11,42,0.6559435921453791
11,44,0.4882100729827933
11,45,0.672355252431899
11,50,0.5572433367511511
11,51,0.6153996722159653
11,52,0.6225600932317141
11,54,0.6864222452161388
11,57,0.6001352776994839
11,58,0.6618002740525649
12,13,0.6820117950082699
12,14,0.5723105105962278
12,15,0.48245881666096263
12,16,0.7132193563428819
12,17,0.7140788491340706
12,18,0.6025010415365749
12,20,0.5599846301711437
12,21,0.5735305084485947
12,23,0.6229783483203594
12,25,0.5919935660702579
12,26,0.693077791896165
12,27,0.7463292397171463
