i,j,w
0,1,0.6290123206953966
0,3,0.5223252351535528
0,4,0.6294830740079899
0,6,0.5028002553728369
0,7,0.6786882434364129
0,8,0.519341247841637
0,9,0.6388200563162614
0,10,0.6590075586692606
0,11,0.5014808617076675
0,12,0.5211157207693801
0,13,0.5088572003023386
0,14,0.4796747725344352
0,15,0.5266713614656038
0,17,0.6156771836443848
0,18,0.5492812014909088
0,20,0.5346507288130474
0,22,0.5153283148583769
0,23,0.5267242254228438
0,27,0.5817342340768827
0,38,0.4521189628117099
0,42,0.5068225007788735
0,46,0.4989360190407581
0,54,0.5241190042989189
0,57,0.5721827147161086
0,58,0.5532036800505976
1,2,0.6220162367948523
1,3,0.6639787502774307
1,4,0.6077299292931666
1,5,0.617579176304375
1,7,0.6704037548150693
1,8,0.6337146277831281
1,9,0.4898780405064519
1,10,0.7157813028548583
1,11,0.5626190452806722
1,13,0.6259915227067065
1,14,0.46746350100023226
1,15,0.5535904579318122
1,16,0.47784020110626096
1,17,0.6614295257604138
1,22,0.5329533357284538
1,23,0.6639856240583063
1,25,0.5664879883908385
1,27,0.5624367920054251
1,42,0.6237467496434564
1,54,0.5271420926300441
1,58,0.5334333062197179
2,3,0.5486942990198593
2,4,0.609672331018075
2,5,0.45738891222150874
2,7,0.4828915632762187
2,8,0.6551416038473244
2,9,0.4542970172710058
2,10,0.6596391763095971
2,11,0.8011575533063041
2,13,0.7028567510248298
2,16,0.4991999526909298
2,17,0.5143684237503751
2,22,0.46733788570426177
2,23,0.4947069770891995
2,27,0.6606054216695035
2,42,0.5729311294968625
2,57,0.45560698080385814
3,4,0.47306800156685586
3,7,0.6664669826949796
3,8,0.7571711097671973
3,9,0.6699806446983003
3,10,0.7247497749402411
3,11,0.4986978909606287
3,15,0.6091296249994838
3,16,0.47662582100283324
3,17,0.6635206343992843
3,18,0.5868382643713322
3,20,0.59759540157283
3,23,0.5679558357873375
3,25,0.5572629051432669
3,27,0.5499734999856826
3,50,0.45642697084937445
3,57,0.5246851167692341
4,5,0.46127357652162565
4,7,0.4694197750938339
4,8,0.5513586603906644
4,9,0.45983828893372775
4,10,0.5639381592077547
4,11,0.6283194132002371
4,12,0.47072128993293266
4,13,0.6384653951634638
4,15,0.46144464557308373
4,17,0.5912382147319024
4,18,0.4942731077337155
4,20,0.46617725088499423
4,22,0.47437888205690526
4,23,0.5602195883236706
4,25,0.5515367719411016
4,27,0.6870859955446943
4,42,0.5448781677431758
4,46,0.5379157081602381
4,51,0.5582103234331041
4,52,0.4770829692422638
4,54,0.5663332628953568
4,58,0.48501143830612403
5,8,0.4913324858510272
5,10,0.5348640010116413
5,13,0.4729961088125399
5,16,0.5045792205692043
5,17,0.5046747766917141
5,23,0.4594209052517557
5,25,0.48326457298459596
5,42,0.47806515907258307
6,15,0.591549587559434
6,18,0.523878505868072
6,27,0.47466062811034115
6,46,0.4741909610454692
6,51,0.5146382635226164
7,8,0.6482607474144748
7,9,0.6930771092291066
7,10,0.7104167762709093
7,13,0.4768385904465174
7,15,0.570760107686238
7,16,0.46803729348943796
7,17,0.5709315742343676
7,23,0.5019769622452319
7,27,0.5801120500726621
7,42,0.472816678465825
7,57,0.5336814463723889
8,9,0.5691985221719087
8,10,0.7164110523772315
8,11,0.6527770404986366
8,13,0.6607675425648615
8,14,0.4863891234269426
8,15,0.4655885554970783
8,16,0.49252991598664897
8,17,0.726073133845824
8,22,0.553967268282403
8,23,0.5364142617477209
8,25,0.49185313361655836
8,27,0.578179573249106
8,42,0.5185385602618025
8,46,0.4529602755967903
8,50,0.4654042618054934
8,52,0.5173664612693812
8,54,0.5036239862820953
8,57,0.4773638526926835
8,58,0.5116726576854759
9,10,0.627063626708295
9,17,0.5467001906150938
9,57,0.5408558446622482
10,11,0.648922295803055
10,13,0.5318996791351408
10,15,0.5155722877448655
10,17,0.5856949086909363
10,18,0.48720534564214835
10,20,0.45321120966749906
10,22,0.5058995290557423
10,23,0.4803599385068591
10,25,0.4538143067575881
10,27,0.5194654069975011
10,42,0.4767922277616473
10,57,0.5672227848494316
11,12,0.4552296726034475
11,13,0.6736212550642768
11,14,0.5271843585696957
11,17,0.5909997434177928
11,27,0.5583629050358532
11,42,0.46208928517471054
11,57,0.461248567201171
11,58,0.4567879055573968
12,13,0.4539204243074138
12,17,0.45161291411052895
12,19,0.46275807589847745
12,42,0.5323095610306612
12,46,0.602636532124538
12,51,0.4758636876076971
12,54,0.5765623862923673
12,58,0.48971125647385316
13,14,0.4611203944814613
13,15,0.48065789357707395
13,16,0.5218840717804285
13,17,0.6009123067279887
13,22,0.5802915795964659
13,23,0.5823058686197402
13,27,0.6940341034473291
13,38,0.46253612272764955
13,42,0.5462221513712476
13,54,0.4839986284745861
14,17,0.592646046838311
14,23,0.48541599538740915
14,38,0.5525831596556702
14,45,0.4859049089909135
14,58,0.4863293596575976
15,16,0.5202908557357568
15,17,0.6620788067977901
15,18,0.642996594637295
15,20,0.6333278881926936
15,21,0.45426168851694754
15,22,0.4876374846912128
15,23,0.5573508708854981
15,25,0.6515897774654736
15,27,0.49980692610093813
15,42,0.4728740025236266
15,46,0.5228681903519097
15,51,0.4997055955155649
15,54,0.5034897774430516
15,56,0.45953921116620594
15,57,0.4619752880271507
16,17,0.4658547603638231
16,18,0.45147051837373353
16,19,0.46398450538436303
16,22,0.46056629582318687
16,23,0.5248862051676134
16,25,0.5115462059683049
16,27,0.5078901100315136
16,29,0.4586220493057457
17,18,0.5008688017312204
17,20,0.49305780641072483
17,22,0.6329755739753852
17,23,0.5565025125024222
17,25,0.6079627216626342
17,27,0.49953762219590275
17,32,0.5542405371334446
17,38,0.5655391609025777
17,42,0.5206725313778332
17,44,0.5082147653230541
17,46,0.5383821980253449
17,51,0.46727354312590114
17,54,0.6315195896020335
17,57,0.49971597544028057
17,58,0.5970105582195229
18,20,0.8744141861080782
18,23,0.5460968071978375
18,25,0.49911179464253685
18,27,0.5998021824605638
18,46,0.4690805129600187
18,51,0.5168004729699205
18,57,0.6062422018684951
19,21,0.660372515809173
19,24,0.6599746091142649
19,25,0.48207793487849704
19,26,0.4917629231229109
19,29,0.5382583565546775
19,33,0.5052692601885465
19,35,0.45479801002918185
19,37,0.5210931735072304
19,39,0.7663387852891691
19,40,0.46110755149747673
19,41,0.5742741487695658
19,43,0.5621180609892794
19,46,0.509003461965773
19,51,0.5182203260702127
20,22,0.47578249788146754
20,23,0.4769319696252667
20,25,0.5189160708824946
20,27,0.4999407232408598
20,46,0.48268383146270405
20,57,0.5208046963339218
21,24,0.573452141689734
21,25,0.4883498078214326
21,33,0.5145609332508104
21,36,0.4526455687052509
21,39,0.5094644105879806
21,46,0.5531497637164708
21,51,0.5505373946349504
22,23,0.5319991412080477
22,27,0.4970034053955972
22,54,0.48726634240074584
23,25,0.5391044941813825
23,27,0.6125510285685409
23,38,0.4719227897999387
23,42,0.5426410653625189
23,46,0.4654369310753474
23,51,0.5373020066678216
23,54,0.49919640844084257
23,57,0.4895994869393207
23,58,0.5147812117092939
24,26,0.46631807612117043
24,28,0.49589543225189925
24,29,0.4953014905914213
24,30,0.5120507547801484
24,31,0.6095115705550385
24,33,0.5010942094733344
24,35,0.45486908056996245
24,39,0.6487321844878732
24,40,0.5328694516507657
25,27,0.4720779413511362
25,29,0.47778832343157807
25,32,0.501621806119612
25,41,0.49765390477953847
25,46,0.6670076108953925
25,51,0.6891625777692707
25,54,0.47920169655946565
25,58,0.49170746321591424
26,28,0.5767121243199119
26,29,0.4990955766178563
26,35,0.508189827562552
26,37,0.5130330301944048
26,40,0.49283562636182066
26,41,0.5441546624207284
26,43,0.5536074437266599
27,42,0.5005939409250437
27,46,0.4828429632198152
27,51,0.5734091955557309
27,57,0.5606504533452453
28,29,0.45664092487862157
28,40,0.5279208189135953
29,30,0.47357590001463534
29,39,0.5160219118887804
29,40,0.488738604294655
30,31,0.599381353500749
30,33,0.5383456638666764
30,39,0.5001805199479957
31,33,0.460925418019052
31,35,0.5625294831465097
31,40,0.5074617136929735
32,34,0.5883004661708325
32,36,0.7754703249982066
32,38,0.6041679677207182
32,44,0.8878153152861316
32,45,0.5734452076945387
32,46,0.6067294248053459
32,47,0.4884324868641342
32,51,0.4913250854977261
32,52,0.45903184910667255
32,54,0.46141363652247025
32,58,0.47996630652256245
33,36,0.45044154949558607
33,39,0.5257907016554187
33,43,0.4691478166119989
33,53,0.45161997574725155
34,36,0.5544775259073744
34,44,0.5602922204604296
34,45,0.4656173413215489
34,46,0.5523121410762141
34,47,0.4741018140639633
34,51,0.5060179224075162
34,52,0.4834894958713239
35,37,0.48862913123684176
35,40,0.6084130927965867
35,43,0.4901855973712233
36,38,0.6294946470589027
36,44,0.8067510211780722
36,45,0.5013743773975237
36,46,0.6978854538405507
36,47,0.4807735849514348
36,48,0.46743527025732173
36,51,0.6024795234424888
36,52,0.5555703749415815
36,58,0.4596345805050449
37,41,0.48132106648290457
37,43,0.6843269050062553
38,42,0.5375319317971693
38,44,0.6865501782414564
38,45,0.5209293115280953
38,46,0.5887382219273033
38,47,0.5199488262878342
38,54,0.4868263022344195
38,58,0.5036433707102383
39,40,0.46318778261101845
39,43,0.46155308224414104
39,53,0.48600498071343534
40,43,0.4692828766979701
40,46,0.5008892724442008
40,51,0.533536812608552
41,43,0.4981731990913902
41,46,0.5096016415124
41,51,0.4751477753541531
42,46,0.5119096164070709
42,54,0.47710461632356543
42,57,0.4630757175742804
42,58,0.4823737837034467
43,53,0.5267694649091813
43,59,0.4783512852973489
44,45,0.5846426013474408
44,46,0.5680829137842069
44,52,0.47637884539409436
44,54,0.46438997132201254
44,58,0.5010529170103974
45,47,0.49795216950543686
45,58,0.7381046595835852
46,47,0.4543722625488553
46,48,0.516078900561805
46,51,0.8047387819154723
46,52,0.6534325752952161
46,54,0.5937049867870531
46,57,0.4753064960752711
46,58,0.5196304124817285
46,59,0.5310015901081533
47,49,0.687257735707632
47,51,0.5181081208641354
47,54,0.45342004508014777
47,58,0.46235810499449786
48,51,0.48458837530274024
48,52,0.4969414209000853
48,59,0.8553950843737644
49,51,0.4956225703024433
51,52,0.4962446960080735
51,53,0.47312347911874836
51,57,0.465555544521207
51,59,0.4589976298462722
53,59,0.4557089070606692
54,58,0.7846537030495162
56,57,0.5367147700619495
57,58,0.4862915360195388
